Utilizacion 67.696856 VolCajasEmpacado 30.703965 Duracion[s] 5.536000 Iteraciones 34
0 20 0 0 0 0 16 40 2
1 20 0 0 40 0 16 80 2
2 20 0 0 80 0 16 120 2
3 20 0 0 120 0 16 160 2
4 20 0 0 160 0 16 200 2
5 20 0 0 200 0 16 240 2
6 21 0 0 0 2 22 50 4
7 21 0 0 50 2 22 100 4
8 21 0 0 100 2 22 150 4
9 21 0 0 150 2 22 200 4
10 21 0 0 0 4 22 50 6
11 21 0 0 50 4 22 100 6
12 21 0 0 100 4 22 150 6
13 21 0 0 150 4 22 200 6
14 18 0 0 200 2 25 213 3
15 18 0 0 200 3 25 213 4
16 18 0 0 200 4 25 213 5
17 18 0 0 200 5 25 213 6
18 18 0 0 200 6 25 213 7
19 18 0 0 200 7 25 213 8
20 18 0 0 200 8 25 213 9
21 18 0 0 200 9 25 213 10
22 18 0 0 200 10 25 213 11
23 18 0 0 200 11 25 213 12
24 18 0 0 200 12 25 213 13
25 18 0 0 200 13 25 213 14
26 18 0 0 200 14 25 213 15
27 18 0 0 200 15 25 213 16
28 18 0 0 200 16 25 213 17
29 18 0 0 0 6 13 25 7
30 18 0 0 25 6 13 50 7
31 18 0 0 50 6 13 75 7
32 18 0 0 75 6 13 100 7
33 18 0 0 100 6 13 125 7
34 18 0 0 125 6 13 150 7
35 18 0 0 150 6 13 175 7
36 18 0 0 175 6 13 200 7
37 21 0 0 0 7 2 50 29
38 21 0 2 0 7 4 50 29
39 21 0 4 0 7 6 50 29
40 21 0 0 50 7 2 100 29
41 21 0 2 50 7 4 100 29
42 21 0 4 50 7 6 100 29
43 21 0 0 100 7 2 150 29
44 21 0 2 100 7 4 150 29
45 21 0 4 100 7 6 150 29
46 21 0 0 150 7 2 200 29
47 21 0 2 150 7 4 200 29
48 21 0 4 150 7 6 200 29
49 18 0 0 200 17 13 225 18
50 20 0 0 200 18 16 240 20
51 20 0 0 200 20 16 240 22
52 20 0 0 200 22 16 240 24
53 20 0 0 200 24 16 240 26
54 20 0 0 200 26 16 240 28
55 20 0 0 200 28 16 240 30
56 20 0 0 200 30 16 240 32
57 20 0 0 200 32 16 240 34
58 20 0 0 200 34 16 240 36
59 20 0 0 200 36 16 240 38
60 18 0 6 0 7 19 25 8
61 18 0 6 25 7 19 50 8
62 18 0 6 50 7 19 75 8
63 18 0 6 75 7 19 100 8
64 18 0 6 100 7 19 125 8
65 18 0 6 125 7 19 150 8
66 20 0 6 0 8 22 40 10
67 20 0 6 40 8 22 80 10
68 20 0 6 80 8 22 120 10
69 20 0 6 120 8 22 160 10
70 20 0 6 0 10 22 40 12
71 20 0 6 40 10 22 80 12
72 20 0 6 80 10 22 120 12
73 20 0 6 120 10 22 160 12
74 5 0 6 0 12 19 130 116
75 5 0 6 0 116 19 130 220
76 20 0 0 0 220 16 40 222
77 20 0 0 40 220 16 80 222
78 20 0 0 80 220 16 120 222
79 20 0 0 0 222 16 40 224
80 20 0 0 40 222 16 80 224
81 20 0 0 80 222 16 120 224
82 8 0 6 130 12 26 185 67
83 8 0 6 130 67 26 185 122
84 8 0 6 130 122 26 185 177
85 8 0 6 130 177 26 185 232
86 5 0 16 213 0 120 226 130
87 5 0 120 213 0 224 226 130
88 5 0 224 213 0 328 226 130
89 5 0 328 213 0 432 226 130
90 5 0 432 213 0 536 226 130
91 5 0 16 226 0 120 239 130
92 5 0 120 226 0 224 239 130
93 5 0 224 226 0 328 239 130
94 5 0 328 226 0 432 239 130
95 5 0 432 226 0 536 239 130
96 2 0 16 239 0 79 240 63
97 0 0 22 0 0 77 55 49
98 0 0 22 55 0 77 110 49
99 12 0 19 0 49 65 50 67
100 12 0 19 0 67 65 50 85
101 12 0 19 0 85 65 50 103
102 12 0 19 0 103 65 50 121
103 12 0 19 0 121 65 50 139
104 12 0 19 0 139 65 50 157
105 12 0 19 0 157 65 50 175
106 12 0 19 0 175 65 50 193
