Utilizacion 87.482394 VolCajasEmpacado 88.884939 Duracion[s] 60.001000 Iteraciones 2535
0 4 0 0 0 0 57 112 56
1 4 0 57 0 0 114 112 56
2 4 0 114 0 0 171 112 56
3 4 0 171 0 0 228 112 56
4 4 0 228 0 0 285 112 56
5 4 0 285 0 0 342 112 56
6 4 0 342 0 0 399 112 56
7 4 0 399 0 0 456 112 56
8 4 0 456 0 0 513 112 56
9 4 0 513 0 0 570 112 56
10 4 0 0 112 0 57 224 56
11 4 0 57 112 0 114 224 56
12 4 0 114 112 0 171 224 56
13 4 0 171 112 0 228 224 56
14 4 0 228 112 0 285 224 56
15 4 0 285 112 0 342 224 56
16 4 0 342 112 0 399 224 56
17 4 0 399 112 0 456 224 56
18 4 0 456 112 0 513 224 56
19 4 0 513 112 0 570 224 56
20 3 0 0 0 56 100 67 110
21 3 0 100 0 56 200 67 110
22 3 0 200 0 56 300 67 110
23 3 0 300 0 56 400 67 110
24 3 0 400 0 56 500 67 110
25 3 0 0 0 110 100 67 164
26 3 0 100 0 110 200 67 164
27 3 0 200 0 110 300 67 164
28 3 0 300 0 110 400 67 164
29 3 0 400 0 110 500 67 164
30 3 0 0 0 164 100 67 218
31 3 0 100 0 164 200 67 218
32 3 0 200 0 164 300 67 218
33 3 0 300 0 164 400 67 218
34 3 0 400 0 164 500 67 218
35 2 0 0 67 56 54 126 134
36 2 0 0 67 134 54 126 212
37 0 0 0 126 56 120 178 76
38 0 0 0 126 76 120 178 96
39 0 0 0 126 96 120 178 116
40 0 0 0 126 116 120 178 136
41 0 0 0 126 136 120 178 156
42 0 0 0 126 156 120 178 176
43 0 0 0 126 176 120 178 196
44 0 0 0 126 196 120 178 216
45 2 0 0 178 56 59 232 134
46 2 0 59 178 56 118 232 134
47 2 0 118 178 56 177 232 134
48 2 0 177 178 56 236 232 134
49 2 0 236 178 56 295 232 134
50 2 0 295 178 56 354 232 134
51 2 0 354 178 56 413 232 134
52 2 0 413 178 56 472 232 134
53 2 0 472 178 56 531 232 134
54 2 0 0 178 134 59 232 212
55 2 0 59 178 134 118 232 212
56 2 0 118 178 134 177 232 212
57 2 0 177 178 134 236 232 212
58 2 0 236 178 134 295 232 212
59 2 0 295 178 134 354 232 212
60 2 0 354 178 134 413 232 212
61 2 0 413 178 134 472 232 212
62 2 0 472 178 134 531 232 212
63 1 0 54 67 56 145 126 93
64 1 0 54 67 93 145 126 130
65 1 0 54 67 130 145 126 167
66 1 0 54 67 167 145 126 204
67 1 0 120 126 56 211 163 115
68 1 0 211 126 56 302 163 115
69 1 0 302 126 56 393 163 115
70 1 0 393 126 56 484 163 115
71 1 0 484 126 56 575 163 115
72 0 0 120 126 115 240 178 135
73 0 0 120 126 135 240 178 155
74 0 0 120 126 155 240 178 175
75 0 0 120 126 175 240 178 195
76 0 0 120 126 195 240 178 215
77 1 0 145 67 56 236 126 93
78 1 0 145 67 93 236 126 130
79 1 0 145 67 130 236 126 167
80 1 0 145 67 167 236 126 204
81 4 0 236 67 56 348 124 112
82 4 0 236 67 112 348 124 168
83 1 0 236 67 168 327 126 205
84 0 0 240 126 115 360 178 135
85 0 0 360 126 115 480 178 135
86 0 0 240 126 135 360 178 155
87 0 0 360 126 135 480 178 155
88 0 0 240 126 155 360 178 175
89 0 0 360 126 155 480 178 175
90 0 0 240 126 175 360 178 195
91 0 0 360 126 175 480 178 195
92 0 0 240 126 195 360 178 215
93 0 0 360 126 195 480 178 215
94 1 0 348 67 56 439 104 115
95 1 0 348 67 115 439 104 174
96 1 0 327 67 174 418 126 211
97 1 0 439 67 56 530 126 93
98 4 0 439 67 93 551 124 149
99 0 0 439 67 149 559 119 169
100 0 0 439 67 169 559 119 189
101 1 0 480 124 115 571 161 174
102 1 0 480 119 174 571 178 211
103 3 0 500 0 56 554 67 156
104 2 0 500 0 156 578 54 215
