Utilizacion 75.773980 VolCajasEmpacado 18.672200 Duracion[s] 55.169000 Iteraciones 881
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 2 0 0 168 0 61 228 54
35 2 0 61 168 0 122 228 54
36 2 0 122 168 0 183 228 54
37 2 0 183 168 0 244 228 54
38 2 0 0 168 54 61 228 108
39 2 0 61 168 54 122 228 108
40 2 0 122 168 54 183 228 108
41 2 0 183 168 54 244 228 108
42 2 0 0 168 108 61 228 162
43 2 0 61 168 108 122 228 162
44 2 0 122 168 108 183 228 162
45 2 0 183 168 108 244 228 162
46 18 0 0 0 231 37 12 233
47 14 0 0 0 233 50 22 235
48 10 0 0 86 195 42 132 233
49 11 0 0 132 195 41 175 231
50 11 0 41 132 195 82 175 231
51 11 0 42 86 195 83 129 231
52 11 0 0 175 162 41 218 198
53 11 0 0 175 198 41 218 234
54 2 0 41 175 162 101 229 223
55 11 0 82 129 195 125 170 231
56 7 0 101 170 162 142 215 208
57 7 0 142 170 162 183 215 208
58 7 0 183 170 162 224 215 208
59 0 0 125 86 195 205 166 230
60 12 0 205 86 195 276 157 215
61 5 0 244 168 0 372 234 102
62 9 0 244 168 102 321 235 176
63 1 0 224 168 176 273 223 234
64 7 0 273 168 176 314 214 221
65 7 0 321 168 102 362 213 148
66 7 0 321 168 148 362 213 194
67 7 0 314 168 194 360 213 235
68 7 0 372 168 0 417 214 41
69 7 0 417 168 0 462 214 41
70 7 0 462 168 0 507 214 41
71 7 0 507 168 0 552 214 41
72 7 0 552 168 0 597 214 41
73 7 0 597 168 0 642 214 41
74 7 0 642 168 0 687 214 41
75 7 0 687 168 0 732 214 41
76 7 0 372 168 41 417 214 82
77 7 0 417 168 41 462 214 82
78 7 0 462 168 41 507 214 82
79 7 0 507 168 41 552 214 82
80 7 0 552 168 41 597 214 82
81 7 0 597 168 41 642 214 82
82 7 0 642 168 41 687 214 82
83 7 0 687 168 41 732 214 82
84 7 0 372 168 82 417 214 123
85 7 0 417 168 82 462 214 123
86 7 0 462 168 82 507 214 123
87 7 0 507 168 82 552 214 123
88 7 0 552 168 82 597 214 123
89 7 0 597 168 82 642 214 123
90 7 0 642 168 82 687 214 123
91 7 0 687 168 82 732 214 123
92 7 0 372 168 123 417 214 164
93 7 0 417 168 123 462 214 164
94 7 0 462 168 123 507 214 164
95 7 0 507 168 123 552 214 164
96 7 0 552 168 123 597 214 164
97 7 0 597 168 123 642 214 164
98 7 0 642 168 123 687 214 164
99 7 0 687 168 123 732 214 164
100 7 0 372 168 164 417 214 205
101 7 0 417 168 164 462 214 205
102 7 0 462 168 164 507 214 205
103 7 0 507 168 164 552 214 205
104 7 0 552 168 164 597 214 205
105 7 0 597 168 164 642 214 205
106 7 0 642 168 164 687 214 205
107 7 0 687 168 164 732 214 205
108 16 0 620 0 0 760 114 109
109 16 0 620 0 109 760 114 218
110 6 0 620 114 0 668 163 43
111 7 0 620 114 43 665 160 84
112 15 0 732 114 0 838 215 92
113 15 0 838 114 0 944 215 92
114 15 0 944 114 0 1050 215 92
115 15 0 1050 114 0 1156 215 92
116 15 0 732 114 92 838 215 184
117 15 0 838 114 92 944 215 184
118 15 0 944 114 92 1050 215 184
119 15 0 1050 114 92 1156 215 184
120 9 0 760 0 0 827 77 74
121 9 0 827 0 0 894 77 74
122 9 0 894 0 0 961 77 74
123 9 0 961 0 0 1028 77 74
124 9 0 1028 0 0 1095 77 74
125 9 0 1095 0 0 1162 77 74
126 16 0 760 0 74 869 114 214
127 9 0 869 0 74 946 67 148
128 9 0 946 0 74 1023 67 148
129 9 0 1023 0 74 1100 67 148
130 9 0 1100 0 74 1177 67 148
131 9 0 869 0 148 946 67 222
132 3 0 946 0 148 1066 60 229
133 8 0 1066 0 148 1143 67 217
