Utilizacion 70.731269 VolCajasEmpacado 71.916017 Duracion[s] 60.006000 Iteraciones 5195
0 3 0 0 0 0 80 71 62
1 0 0 0 71 0 36 131 26
2 0 0 0 131 0 36 191 26
3 1 0 0 191 0 74 214 39
4 2 0 0 0 62 93 73 127
5 4 1 0 0 127 106 70 220
6 5 2 0 73 26 44 152 86
7 7 2 0 73 86 57 123 167
8 6 2 0 123 86 73 169 151
9 9 3 0 70 167 81 127 217
10 8 3 0 127 151 79 171 211
11 10 4 0 171 39 66 230 81
12 12 5 0 171 81 105 223 153
13 11 5 0 171 153 74 218 195
14 13 5 81 73 0 180 164 45
15 12 5 81 73 45 186 145 97
16 14 6 79 127 97 151 158 128
17 15 6 79 127 128 126 169 202
18 17 6 81 73 97 170 123 175
19 16 6 105 169 0 206 214 76
20 18 7 0 171 195 74 210 218
21 18 7 81 70 175 155 93 214
22 18 7 81 93 175 155 116 214
23 19 7 105 169 76 204 230 148
24 20 7 106 0 0 207 45 76
25 23 8 105 169 148 178 215 213
26 22 8 151 123 97 211 167 176
27 21 8 106 0 76 200 66 115
28 25 8 106 0 115 212 70 208
29 24 8 186 70 0 291 122 72
30 26 9 126 116 176 200 139 215
31 29 9 186 70 72 259 116 137
32 27 9 170 70 137 264 109 203
33 30 9 211 122 0 281 228 93
34 28 9 211 116 93 302 215 138
35 31 10 204 167 138 267 230 169
36 33 10 178 167 169 272 233 208
37 32 10 212 0 0 285 65 93
38 35 11 211 109 138 242 144 176
39 36 11 212 0 93 306 66 132
40 34 11 212 0 132 284 31 163
41 37 12 212 0 163 243 35 201
42 38 13 242 109 138 307 155 211
43 39 14 243 0 163 309 59 205
44 40 14 272 155 138 318 228 203
45 42 14 307 59 0 372 132 93
46 41 14 307 59 93 412 131 145
47 44 15 264 59 145 358 98 211
48 43 15 307 98 145 367 134 171
49 45 15 318 134 0 390 233 61
50 46 16 307 98 171 379 131 199
51 47 17 309 0 0 351 59 66
52 47 17 309 0 66 351 59 132
53 48 17 318 134 61 368 212 150
54 49 18 318 134 150 357 228 216
55 50 18 309 0 132 366 50 213
56 54 19 358 50 145 417 92 211
57 53 19 379 92 145 426 134 219
58 52 19 366 0 0 426 36 26
59 51 19 366 0 26 440 39 49
60 55 19 390 134 0 495 206 52
61 56 20 366 0 49 438 33 77
62 58 21 366 0 77 445 44 137
63 57 21 366 0 137 397 38 172
64 61 22 366 0 172 397 35 210
65 60 22 368 134 61 396 206 94
66 59 22 396 134 52 457 233 124
67 63 23 368 134 124 429 233 196
68 64 23 357 134 196 396 208 219
69 62 23 397 0 137 456 42 203
70 65 24 417 44 0 489 77 28
71 67 24 417 44 28 518 89 104
72 66 24 417 44 104 496 88 164
73 68 25 417 42 164 448 77 202
74 69 25 448 42 164 511 105 195
75 70 26 426 105 0 498 133 33
76 72 26 429 105 124 474 206 200
77 71 26 456 0 0 503 42 74
78 73 26 495 133 0 586 232 45
79 78 27 448 42 195 522 81 218
80 77 27 456 0 74 528 31 105
81 74 27 495 105 45 567 210 97
82 75 27 474 105 97 580 175 190
83 76 27 522 31 0 585 94 31
84 79 28 456 0 105 516 36 131
85 80 29 474 175 97 579 227 169
86 81 30 474 175 169 555 232 219
87 82 31 456 0 131 528 28 164
88 83 31 528 0 31 580 105 103
89 84 32 474 105 190 546 138 218
90 85 33 522 31 103 585 94 134
91 86 33 528 0 134 573 101 210
92 87 34 474 138 190 546 171 218
