Utilizacion 82.323446 VolCajasEmpacado 83.497532 Duracion[s] 60.007000 Iteraciones 655
0 3 0 0 0 0 98 57 69
1 3 0 0 57 0 98 114 69
2 3 0 0 114 0 98 171 69
3 3 0 0 171 0 98 228 69
4 6 0 0 0 69 40 83 139
5 6 0 0 0 139 40 83 209
6 6 0 0 83 69 83 123 139
7 6 0 0 123 69 83 163 139
8 6 0 0 163 69 83 203 139
9 6 0 0 83 139 83 123 209
10 6 0 0 123 139 83 163 209
11 6 0 0 163 139 83 203 209
12 13 0 0 203 69 55 229 119
13 13 0 55 203 69 110 229 119
14 14 0 0 203 119 47 229 153
15 14 0 0 203 153 47 229 187
16 0 0 40 0 69 102 77 93
17 0 0 40 0 93 102 77 117
18 0 0 40 0 117 102 77 141
19 8 0 40 0 141 93 52 179
20 8 0 40 0 179 93 52 217
21 1 0 40 52 141 114 73 175
22 14 0 40 52 175 87 78 209
23 14 0 47 203 119 81 229 166
24 1 0 83 78 69 104 152 103
25 1 0 83 78 103 104 152 137
26 1 0 83 78 137 104 152 171
27 1 0 83 78 171 104 152 205
28 9 0 98 152 0 146 194 37
29 9 0 98 152 37 146 194 74
30 9 0 98 152 74 146 194 111
31 9 0 98 152 111 146 194 148
32 10 0 83 194 119 121 231 168
33 10 0 83 194 168 121 231 217
34 10 0 83 152 148 120 190 197
35 1 0 83 152 197 157 186 218
36 8 0 102 0 0 140 52 53
37 8 0 102 0 53 140 52 106
38 8 0 102 0 106 140 52 159
39 8 0 102 0 159 140 52 212
40 12 0 104 73 0 148 148 35
41 2 0 104 73 35 176 151 108
42 2 0 104 73 108 176 151 181
43 10 0 104 52 181 141 101 219
44 1 0 104 101 181 178 122 215
45 1 0 104 122 181 178 143 215
46 11 0 121 194 0 193 230 62
47 11 0 121 194 62 193 230 124
48 8 0 121 194 124 173 232 177
49 12 0 121 186 177 196 230 212
50 5 0 140 0 0 248 49 69
51 5 0 248 0 0 356 49 69
52 5 0 356 0 0 464 49 69
53 5 0 464 0 0 572 49 69
54 5 0 140 0 69 248 49 138
55 5 0 248 0 69 356 49 138
56 5 0 356 0 69 464 49 138
57 5 0 464 0 69 572 49 138
58 7 0 140 0 138 219 50 178
59 7 0 219 0 138 298 50 178
60 7 0 298 0 138 377 50 178
61 7 0 377 0 138 456 50 178
62 7 0 456 0 138 535 50 178
63 7 0 140 0 178 219 50 218
64 7 0 219 0 178 298 50 218
65 7 0 298 0 178 377 50 218
66 7 0 377 0 178 456 50 218
67 7 0 456 0 178 535 50 218
68 4 0 176 50 0 280 100 74
69 4 0 176 50 74 280 100 148
70 5 0 176 50 148 284 99 217
71 4 0 178 100 0 282 174 50
72 4 0 178 100 50 282 174 100
73 4 0 178 100 100 282 174 150
74 3 0 178 99 150 276 168 207
75 3 0 196 174 0 265 231 98
76 3 0 196 174 98 265 231 196
77 2 0 282 99 0 355 177 72
78 29 1 196 168 196 270 202 217
79 26 1 265 202 0 320 228 50
80 27 1 265 202 50 299 228 97
81 27 1 265 202 97 299 228 144
82 27 1 265 202 144 299 228 191
83 23 1 535 0 138 584 37 176
84 23 1 535 0 176 584 37 214
85 29 1 270 177 0 344 198 34
86 29 1 270 177 34 344 198 68
87 29 1 270 177 68 344 198 102
88 27 1 270 174 102 317 200 136
89 27 1 317 174 102 364 200 136
90 26 1 270 174 136 325 200 186
91 26 1 325 174 136 380 200 186
92 25 1 282 99 72 326 174 107
93 25 1 282 99 107 326 174 142
94 25 1 282 99 142 326 174 177
95 25 1 282 99 177 326 174 212
96 22 1 284 50 0 321 98 42
97 22 1 284 50 42 321 98 84
98 22 1 284 50 84 321 98 126
99 22 1 284 50 126 321 98 168
100 23 1 284 50 168 321 99 206
101 26 1 299 174 186 354 224 212
102 17 1 326 50 72 376 154 146
103 17 1 326 50 146 376 154 220
104 21 1 376 50 0 429 88 52
105 21 1 376 50 52 429 88 104
106 21 1 376 50 104 429 88 156
107 21 1 376 50 156 429 88 208
108 15 1 376 88 0 454 161 72
109 15 1 454 88 0 532 161 72
110 15 1 376 88 72 454 161 144
111 15 1 454 88 72 532 161 144
112 28 1 376 88 144 453 150 168
113 28 1 453 88 144 530 150 168
114 28 1 376 88 168 453 150 192
115 28 1 453 88 168 530 150 192
116 28 1 376 88 192 453 150 216
117 28 1 453 88 192 530 150 216
118 15 1 380 161 0 458 233 73
119 24 1 380 161 73 442 233 109
120 24 1 380 161 109 442 233 145
121 24 1 380 161 145 442 233 181
122 24 1 380 161 181 442 233 217
123 25 1 429 50 0 504 85 44
124 25 1 429 50 44 504 85 88
125 25 1 429 50 88 504 85 132
126 21 1 429 50 132 482 88 184
127 16 1 458 161 0 515 230 98
128 16 1 515 161 0 572 230 98
129 16 1 458 161 98 515 230 196
130 16 1 515 161 98 572 230 196
131 28 1 442 150 196 519 212 220
132 24 1 504 50 0 576 86 62
133 24 1 504 50 62 576 86 124
134 28 1 519 150 196 581 227 220
135 20 1 532 50 124 572 100 203
136 20 1 532 100 0 572 150 79
137 20 1 532 100 79 572 150 158
