Utilizacion 83.836828 VolCajasEmpacado 84.963897 Duracion[s] 60.011000 Iteraciones 750
0 2 0 0 0 0 25 119 34
1 2 0 25 0 0 50 119 34
2 2 0 50 0 0 75 119 34
3 2 0 75 0 0 100 119 34
4 2 0 100 0 0 125 119 34
5 2 0 125 0 0 150 119 34
6 2 0 150 0 0 175 119 34
7 2 0 175 0 0 200 119 34
8 2 0 200 0 0 225 119 34
9 2 0 225 0 0 250 119 34
10 2 0 250 0 0 275 119 34
11 2 0 275 0 0 300 119 34
12 2 0 300 0 0 325 119 34
13 2 0 325 0 0 350 119 34
14 8 0 0 0 34 107 42 95
15 8 0 0 42 34 107 84 95
16 8 0 0 84 34 107 126 95
17 8 0 0 0 95 107 42 156
18 8 0 0 42 95 107 84 156
19 8 0 0 84 95 107 126 156
20 8 0 0 0 156 107 42 217
21 8 0 0 42 156 107 84 217
22 8 0 0 84 156 107 126 217
23 4 0 107 0 34 147 60 66
24 4 0 107 0 66 147 60 98
25 4 0 107 0 98 147 60 130
26 4 0 107 0 130 147 60 162
27 4 0 107 0 162 147 60 194
28 7 0 0 126 0 56 207 40
29 7 0 0 126 40 56 207 80
30 7 0 0 126 80 56 207 120
31 7 0 0 126 120 56 207 160
32 7 0 0 126 160 56 207 200
33 0 0 0 207 0 69 227 32
34 0 0 0 207 32 69 227 64
35 0 0 0 207 64 69 227 96
36 0 0 0 207 96 69 227 128
37 0 0 0 207 128 69 227 160
38 0 0 0 207 160 69 227 192
39 0 0 0 126 200 69 158 220
40 0 0 0 158 200 69 190 220
41 0 0 0 190 200 69 222 220
42 3 0 107 0 194 173 35 220
43 11 0 69 126 0 144 224 55
44 11 0 144 126 0 219 224 55
45 11 0 219 126 0 294 224 55
46 11 0 69 126 55 144 224 110
47 11 0 144 126 55 219 224 110
48 11 0 219 126 55 294 224 110
49 11 0 69 126 110 144 224 165
50 11 0 144 126 110 219 224 165
51 11 0 219 126 110 294 224 165
52 11 0 69 126 165 144 224 220
53 11 0 144 126 165 219 224 220
54 11 0 219 126 165 294 224 220
55 4 0 107 60 34 147 92 94
56 4 0 107 92 34 147 124 94
57 4 0 107 60 94 147 92 154
58 4 0 107 92 94 147 124 154
59 4 0 107 60 154 147 92 214
60 4 0 107 92 154 147 124 214
61 1 0 147 35 34 255 120 54
62 1 0 147 35 54 255 120 74
63 1 0 147 35 74 255 120 94
64 1 0 147 35 94 255 120 114
65 1 0 147 35 114 255 120 134
66 1 0 147 35 134 255 120 154
67 1 0 147 35 154 255 120 174
68 1 0 147 35 174 255 120 194
69 3 0 147 35 194 213 70 220
70 3 0 147 70 194 213 105 220
71 3 0 173 0 34 239 35 60
72 3 0 173 0 60 239 35 86
73 3 0 173 0 86 239 35 112
74 3 0 173 0 112 239 35 138
75 3 0 173 0 138 239 35 164
76 3 0 173 0 164 239 35 190
77 3 0 173 0 190 239 35 216
78 0 0 213 35 194 245 104 214
79 3 0 239 0 34 305 35 60
80 3 0 239 0 60 305 35 86
81 3 0 239 0 86 305 35 112
82 3 0 239 0 112 305 35 138
83 3 0 239 0 138 305 35 164
84 3 0 239 0 164 305 35 190
85 3 0 239 0 190 305 35 216
86 7 0 255 35 34 336 75 90
87 7 0 255 75 34 336 115 90
88 7 0 255 35 90 336 75 146
89 7 0 255 75 90 336 115 146
90 7 0 255 35 146 336 75 202
91 7 0 255 75 146 336 115 202
92 10 0 294 119 0 341 214 77
93 10 0 294 119 77 341 214 154
94 9 0 294 115 154 339 212 220
95 3 0 305 0 34 371 35 60
96 0 0 305 0 60 374 32 80
97 0 0 305 0 80 374 32 100
98 0 0 305 0 100 374 32 120
99 0 0 305 0 120 374 32 140
100 0 0 305 0 140 374 32 160
101 0 0 305 0 160 374 32 180
102 0 0 305 0 180 374 32 200
103 0 0 305 0 200 374 32 220
104 0 0 336 35 34 356 104 66
105 0 0 336 35 66 356 104 98
106 4 0 336 32 98 368 92 138
107 6 0 336 32 138 375 92 197
108 11 0 341 119 0 439 194 55
109 11 0 341 119 55 439 194 110
110 10 0 341 92 110 418 187 157
111 7 0 339 92 157 395 173 197
112 6 0 341 194 0 401 233 59
113 6 0 401 194 0 461 233 59
114 6 0 461 194 0 521 233 59
115 6 0 521 194 0 581 233 59
116 6 0 341 194 59 401 233 118
117 6 0 401 194 59 461 233 118
118 6 0 461 194 59 521 233 118
119 6 0 521 194 59 581 233 118
120 6 0 341 194 118 401 233 177
121 6 0 401 194 118 461 233 177
122 6 0 461 194 118 521 233 177
123 6 0 521 194 118 581 233 177
124 4 0 339 173 177 379 233 209
125 6 0 379 173 177 438 233 216
126 6 0 375 0 0 434 39 60
127 6 0 434 0 0 493 39 60
128 6 0 375 39 0 434 78 60
129 6 0 434 39 0 493 78 60
130 10 0 375 0 60 470 77 107
131 9 0 375 0 107 472 45 173
132 9 0 375 45 107 472 90 173
133 10 0 375 0 173 470 77 220
134 6 0 395 90 157 434 150 216
135 9 0 439 90 0 484 187 66
136 9 0 484 90 0 529 187 66
137 9 0 529 90 0 574 187 66
138 9 0 439 90 66 484 187 132
139 9 0 484 90 66 529 187 132
140 9 0 529 90 66 574 187 132
141 9 0 439 90 132 484 187 198
142 9 0 484 90 132 529 187 198
143 9 0 529 90 132 574 187 198
144 7 0 472 0 60 512 81 116
145 7 0 472 0 116 512 81 172
146 7 0 472 0 172 528 81 212
147 7 0 528 0 0 568 81 56
148 7 0 528 0 56 584 81 96
149 7 0 528 0 96 584 81 136
150 5 0 528 0 136 566 78 199
