Utilizacion 88.401116 VolCajasEmpacado 89.457977 Duracion[s] 60.012000 Iteraciones 1973
0 3 0 0 0 0 95 74 42
1 3 0 95 0 0 190 74 42
2 3 0 190 0 0 285 74 42
3 3 0 285 0 0 380 74 42
4 3 0 380 0 0 475 74 42
5 3 0 475 0 0 570 74 42
6 3 0 0 74 0 95 148 42
7 3 0 95 74 0 190 148 42
8 3 0 190 74 0 285 148 42
9 3 0 285 74 0 380 148 42
10 3 0 380 74 0 475 148 42
11 3 0 475 74 0 570 148 42
12 3 0 0 148 0 95 222 42
13 3 0 95 148 0 190 222 42
14 3 0 190 148 0 285 222 42
15 3 0 285 148 0 380 222 42
16 3 0 380 148 0 475 222 42
17 3 0 475 148 0 570 222 42
18 3 0 0 0 42 95 74 84
19 3 0 95 0 42 190 74 84
20 3 0 190 0 42 285 74 84
21 3 0 285 0 42 380 74 84
22 3 0 380 0 42 475 74 84
23 3 0 475 0 42 570 74 84
24 3 0 0 74 42 95 148 84
25 3 0 95 74 42 190 148 84
26 3 0 190 74 42 285 148 84
27 3 0 285 74 42 380 148 84
28 3 0 380 74 42 475 148 84
29 3 0 475 74 42 570 148 84
30 3 0 0 148 42 95 222 84
31 3 0 95 148 42 190 222 84
32 3 0 190 148 42 285 222 84
33 3 0 285 148 42 380 222 84
34 3 0 380 148 42 475 222 84
35 3 0 475 148 42 570 222 84
36 2 0 0 0 84 74 32 144
37 2 0 0 32 84 74 64 144
38 2 0 0 64 84 74 96 144
39 2 0 0 96 84 74 128 144
40 2 0 0 128 84 74 160 144
41 2 0 0 160 84 74 192 144
42 2 0 0 192 84 74 224 144
43 0 0 0 0 144 24 37 189
44 0 0 0 37 144 24 74 189
45 0 0 0 74 144 24 111 189
46 0 0 0 111 144 24 148 189
47 0 0 0 148 144 24 185 189
48 0 0 0 185 144 24 222 189
49 0 0 0 0 189 37 45 213
50 0 0 0 45 189 37 90 213
51 0 0 0 90 189 37 135 213
52 0 0 0 135 189 37 180 213
53 0 0 0 180 189 37 225 213
54 0 0 37 0 144 82 37 168
55 0 0 37 37 144 82 74 168
56 0 0 37 74 144 82 111 168
57 0 0 37 111 144 82 148 168
58 0 0 37 148 144 82 185 168
59 0 0 37 185 144 82 222 168
60 0 0 37 0 168 82 37 192
61 0 0 37 37 168 82 74 192
62 0 0 37 74 168 82 111 192
63 0 0 37 111 168 82 148 192
64 0 0 37 148 168 82 185 192
65 0 0 37 185 168 82 222 192
66 0 0 37 0 192 82 37 216
67 0 0 37 37 192 82 74 216
68 0 0 37 74 192 82 111 216
69 0 0 37 111 192 82 148 216
70 0 0 37 148 192 82 185 216
71 0 0 37 185 192 82 222 216
72 4 0 82 0 84 132 100 127
73 4 0 82 100 84 132 200 127
74 4 0 82 0 127 132 100 170
75 4 0 82 100 127 132 200 170
76 4 0 82 0 170 132 100 213
77 4 0 82 100 170 132 200 213
78 0 0 82 200 84 119 224 129
79 0 0 82 200 129 119 224 174
80 0 0 82 200 174 119 224 219
81 2 0 119 200 84 193 232 144
82 2 0 193 200 84 267 232 144
83 2 0 267 200 84 341 232 144
84 2 0 341 200 84 415 232 144
85 2 0 415 200 84 489 232 144
86 2 0 489 200 84 563 232 144
87 2 0 119 200 144 193 232 204
88 2 0 193 200 144 267 232 204
89 2 0 267 200 144 341 232 204
90 2 0 341 200 144 415 232 204
91 2 0 415 200 144 489 232 204
92 2 0 489 200 144 563 232 204
93 4 0 132 0 84 182 100 127
94 4 0 182 0 84 232 100 127
95 4 0 232 0 84 282 100 127
96 4 0 282 0 84 332 100 127
97 4 0 332 0 84 382 100 127
98 4 0 382 0 84 432 100 127
99 4 0 432 0 84 482 100 127
100 4 0 482 0 84 532 100 127
101 4 0 532 0 84 582 100 127
102 4 0 132 0 127 182 100 170
103 4 0 182 0 127 232 100 170
104 4 0 232 0 127 282 100 170
105 4 0 282 0 127 332 100 170
106 4 0 332 0 127 382 100 170
107 4 0 382 0 127 432 100 170
108 4 0 432 0 127 482 100 170
109 4 0 482 0 127 532 100 170
110 4 0 532 0 127 582 100 170
111 4 0 132 0 170 182 100 213
112 4 0 182 0 170 232 100 213
113 4 0 232 0 170 282 100 213
114 4 0 282 0 170 332 100 213
115 4 0 332 0 170 382 100 213
116 4 0 382 0 170 432 100 213
117 4 0 432 0 170 482 100 213
118 4 0 482 0 170 532 100 213
119 4 0 532 0 170 582 100 213
120 2 0 132 100 84 206 160 116
121 2 0 132 160 84 206 192 144
122 2 0 132 100 116 206 160 148
123 2 0 132 100 148 206 160 180
124 2 0 132 100 180 206 160 212
125 2 0 132 160 144 206 192 204
126 1 0 206 100 84 276 195 114
127 1 0 206 100 114 276 195 144
128 1 0 206 100 144 276 195 174
129 1 0 206 100 174 276 195 204
130 2 0 276 100 84 350 160 116
131 2 0 276 100 116 350 160 148
132 2 0 276 100 148 350 160 180
133 2 0 276 100 180 350 160 212
134 2 0 276 160 84 350 192 144
135 2 0 276 160 144 350 192 204
136 1 0 350 100 84 420 195 114
137 1 0 420 100 84 490 195 114
138 1 0 490 100 84 560 195 114
139 1 0 350 100 114 420 195 144
140 1 0 350 100 144 420 195 174
141 1 0 350 100 174 420 195 204
142 1 0 420 100 114 490 195 144
143 1 0 490 100 114 560 195 144
144 1 0 420 100 144 490 195 174
145 1 0 420 100 174 490 195 204
146 1 0 490 100 144 560 195 174
147 1 0 490 100 174 585 170 204
