Utilizacion 73.571743 VolCajasEmpacado 74.587118 Duracion[s] 60.005000 Iteraciones 2264
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 1 0 0 0 58 80 113 87
5 1 0 0 113 58 80 226 87
6 4 0 0 0 87 83 80 122
7 4 0 0 0 122 83 80 157
8 4 0 0 0 157 83 80 192
9 7 0 0 80 87 65 178 149
10 7 0 0 80 149 65 178 211
11 0 0 0 178 87 99 233 114
12 0 0 0 178 114 99 233 141
13 2 0 0 178 141 78 232 171
14 2 0 0 178 171 78 232 201
15 2 0 65 80 87 95 158 141
16 2 0 65 80 141 95 158 195
17 5 0 78 158 141 119 229 209
18 6 0 83 0 0 143 59 46
19 6 0 83 0 46 143 59 92
20 3 0 83 0 92 189 33 141
21 3 0 83 33 92 189 66 141
22 3 0 83 0 141 189 33 190
23 9 0 95 66 0 194 154 23
24 9 0 95 66 23 194 154 46
25 9 0 95 66 46 194 154 69
26 7 0 95 33 141 193 95 206
27 8 0 119 154 0 219 218 97
28 8 0 119 154 97 219 218 194
29 17 1 95 95 69 194 150 96
30 16 1 95 95 96 173 149 126
31 16 1 95 95 126 173 149 156
32 16 1 95 95 156 173 149 186
33 16 1 95 95 186 173 149 216
34 15 1 189 0 0 295 33 49
35 15 1 189 0 49 295 33 98
36 15 1 189 0 98 295 33 147
37 13 1 193 0 147 264 41 215
38 17 1 194 41 0 293 96 27
39 17 1 194 96 0 293 151 27
40 12 1 264 0 147 310 59 207
41 11 1 194 41 27 259 139 89
42 11 1 194 41 89 259 139 151
43 11 1 194 41 151 259 139 213
44 13 1 259 59 27 300 127 98
45 13 1 259 59 98 300 127 169
46 14 1 219 151 0 302 231 35
47 14 1 219 151 35 302 231 70
48 14 1 219 151 70 302 231 105
49 14 1 219 151 105 302 231 140
50 14 1 219 151 140 302 231 175
51 14 1 219 151 175 302 231 210
52 14 1 259 59 169 339 142 204
53 18 1 302 142 0 401 230 23
54 18 1 302 142 23 401 230 46
55 18 1 302 142 46 401 230 69
56 14 1 302 142 69 382 225 104
57 10 1 302 142 104 415 222 133
58 10 1 302 142 133 415 222 162
59 17 1 302 142 162 401 197 189
60 17 1 302 142 189 401 197 216
61 14 1 339 0 0 419 83 35
62 27 2 302 197 162 408 230 211
63 22 2 310 0 35 381 41 103
64 21 2 310 0 103 356 59 163
65 19 2 310 0 163 388 30 217
66 21 2 339 83 0 385 142 60
67 21 2 339 83 60 385 142 120
68 21 2 339 83 120 385 142 180
69 27 2 339 30 180 388 136 213
70 19 2 388 83 0 466 137 30
71 19 2 388 83 30 466 137 60
72 19 2 388 83 60 466 137 90
73 23 2 415 137 0 495 220 35
74 26 2 415 137 35 514 225 58
75 26 2 415 137 58 514 225 81
76 26 2 415 137 81 514 225 104
77 26 2 415 137 104 514 225 127
78 26 2 415 137 127 514 225 150
79 23 2 419 0 0 502 80 35
80 23 2 502 0 0 585 80 35
81 25 2 466 80 0 565 135 27
82 25 2 466 80 27 565 135 54
83 23 2 388 0 35 471 80 70
84 23 2 388 0 70 471 80 105
85 24 2 388 0 105 501 80 134
86 20 2 388 0 134 488 97 198
87 20 2 415 97 150 512 197 214
88 20 2 514 135 0 578 232 100
89 32 3 415 197 150 493 227 204
90 28 3 501 0 35 561 59 81
91 28 3 501 0 81 561 59 127
92 28 3 501 0 127 561 59 173
93 28 3 501 0 173 561 59 219
94 28 3 512 59 54 571 119 100
95 28 3 512 59 100 571 119 146
96 28 3 512 59 146 571 119 192
97 34 3 512 59 192 567 158 219
98 30 3 514 158 100 585 199 168
99 30 3 512 158 168 583 226 209
