Utilizacion 72.851000 VolCajasEmpacado 73.766900 Duracion[s] 60.013000 Iteraciones 2659
0 3 0 0 0 0 53 95 57
1 3 0 53 0 0 106 95 57
2 3 0 106 0 0 159 95 57
3 3 0 159 0 0 212 95 57
4 3 0 212 0 0 265 95 57
5 3 0 265 0 0 318 95 57
6 3 0 318 0 0 371 95 57
7 4 0 0 0 57 47 84 147
8 4 0 47 0 57 94 84 147
9 5 0 0 0 147 84 69 171
10 5 0 0 0 171 84 69 195
11 5 0 0 0 195 84 69 219
12 1 0 0 69 147 92 89 183
13 1 0 0 69 183 92 89 219
14 2 0 0 95 0 77 209 69
15 0 0 0 89 69 21 125 109
16 5 0 0 125 69 69 209 93
17 6 0 0 125 93 54 188 144
18 8 1 0 209 0 36 230 40
19 11 1 0 89 144 84 179 191
20 9 1 0 89 191 84 158 215
21 8 1 0 209 40 36 230 80
22 8 1 0 209 80 40 230 116
23 7 1 0 158 191 92 194 211
24 10 1 0 194 116 76 225 161
25 12 1 84 95 0 135 158 54
26 12 1 135 95 0 186 158 54
27 12 1 186 95 0 237 158 54
28 11 1 84 95 54 174 142 138
29 13 1 84 89 138 179 146 191
30 9 1 84 89 191 168 158 215
31 14 1 94 0 57 208 77 126
32 14 1 94 0 126 208 77 195
33 14 1 92 158 0 206 227 77
34 13 1 92 158 77 187 215 130
35 18 2 0 194 161 76 225 206
36 19 2 84 0 195 168 69 219
37 20 2 76 194 130 168 230 150
38 18 2 76 194 150 152 225 195
39 17 2 179 95 54 233 158 105
40 17 2 179 95 105 233 158 156
41 17 2 179 95 156 233 158 207
42 15 2 208 0 57 292 90 104
43 17 2 208 0 104 262 51 167
44 17 2 262 0 104 316 51 167
45 16 2 206 158 0 283 227 114
46 22 3 76 194 195 116 230 216
47 23 3 168 0 195 237 84 219
48 21 3 92 158 130 184 194 150
49 21 3 92 158 150 184 194 170
50 21 3 92 158 170 184 194 190
51 26 3 187 158 114 241 209 177
52 23 3 184 158 177 268 227 201
53 26 3 237 0 167 291 63 218
54 24 3 237 63 104 313 94 149
55 24 3 237 63 149 313 94 194
56 26 3 237 95 0 288 149 63
57 27 3 233 94 63 286 151 158
58 27 3 233 94 158 328 147 215
59 25 3 316 0 57 363 90 141
60 28 3 328 0 141 397 114 218
61 28 3 283 151 0 352 228 114
62 28 3 352 151 0 421 228 114
63 34 4 268 151 114 289 191 150
64 34 4 268 191 114 289 231 150
65 34 4 268 151 150 304 191 171
66 33 4 268 147 171 337 231 195
67 33 4 268 147 195 337 231 219
68 32 4 328 114 0 404 145 45
69 29 4 337 114 114 451 191 183
70 35 4 397 0 0 481 47 90
71 35 4 397 47 0 481 94 90
72 35 4 397 0 90 481 47 180
73 35 4 397 47 90 481 94 180
74 31 4 451 94 0 502 157 54
75 35 4 451 94 54 498 178 144
76 30 4 451 178 0 508 231 95
77 36 5 328 114 183 420 134 219
78 37 5 337 134 183 413 179 214
79 37 5 337 191 114 413 222 159
80 38 5 451 178 95 514 232 146
81 38 5 451 178 146 514 232 197
82 39 5 481 0 0 576 57 53
83 39 5 481 0 53 576 57 106
84 39 5 481 0 106 576 57 159
85 40 5 502 57 0 579 171 69
86 40 5 502 57 69 579 171 138
87 41 6 397 0 180 417 92 216
88 45 6 417 0 180 493 45 211
89 45 6 417 45 180 493 90 211
90 45 6 420 90 183 465 166 214
91 41 6 413 166 197 505 202 217
92 43 6 465 94 144 528 148 195
93 46 6 465 90 195 549 159 219
94 44 6 493 0 159 577 90 206
95 43 6 514 171 0 577 225 51
