Utilizacion 75.900134 VolCajasEmpacado 77.915728 Duracion[s] 60.020000 Iteraciones 2565
0 3 0 0 0 0 80 111 68
1 3 0 0 0 68 80 111 136
2 3 0 0 0 136 80 111 204
3 8 0 0 111 0 65 168 42
4 8 0 0 168 0 65 225 42
5 10 0 0 111 42 60 231 81
6 3 0 0 111 81 68 222 161
7 5 0 0 111 161 78 201 216
8 2 0 78 111 0 151 184 109
9 2 0 78 111 109 151 184 218
10 0 0 78 184 0 178 228 37
11 0 0 78 184 37 178 228 74
12 9 0 78 184 74 163 225 132
13 7 0 78 184 132 161 227 203
14 4 0 80 0 0 150 71 59
15 3 0 80 0 59 160 111 127
16 6 0 80 0 127 149 50 208
17 1 0 160 0 0 238 93 33
18 14 1 80 50 127 151 109 197
19 14 1 151 111 0 221 182 59
20 11 1 151 111 59 191 184 108
21 11 1 151 111 108 191 184 157
22 11 1 151 111 157 191 184 206
23 15 1 160 0 33 250 55 111
24 15 1 160 55 33 250 110 111
25 13 1 160 0 111 240 111 179
26 20 1 149 0 179 249 44 216
27 18 1 151 44 179 236 102 220
28 19 1 191 111 59 251 231 98
29 19 1 191 111 98 251 231 137
30 19 1 191 111 137 251 231 176
31 19 1 191 111 176 251 231 215
32 18 1 250 0 0 291 85 58
33 12 1 250 0 58 323 109 131
34 16 1 240 44 131 318 95 215
35 17 1 249 0 131 332 43 202
36 16 1 251 109 0 302 187 84
37 16 1 251 109 84 302 187 168
38 21 1 251 95 168 329 188 201
39 31 2 251 188 0 351 232 37
40 22 2 251 188 37 308 230 102
41 22 2 251 188 102 308 230 167
42 30 2 251 188 167 324 228 216
43 29 2 323 43 0 408 84 58
44 29 2 323 43 58 408 84 116
45 33 2 323 43 116 401 94 200
46 30 2 324 188 37 373 228 110
47 23 2 329 94 0 402 167 109
48 23 2 329 94 109 402 167 218
49 26 2 329 167 110 407 222 200
50 31 2 332 0 0 432 37 44
51 24 2 402 84 0 482 152 111
52 24 2 482 84 0 562 152 111
53 27 2 402 84 111 475 142 163
54 27 2 402 84 163 475 142 215
55 25 2 407 152 0 477 223 59
56 25 2 407 152 59 477 223 118
57 25 2 407 152 118 477 223 177
58 32 2 407 142 177 500 220 210
59 28 2 432 0 0 501 81 50
60 28 2 501 0 0 570 81 50
61 28 2 408 0 50 477 81 100
62 24 2 408 0 100 488 68 211
63 24 2 475 68 111 586 136 191
64 24 2 488 0 50 568 68 161
65 39 3 488 0 161 553 42 218
66 40 3 500 152 0 585 193 58
67 40 3 500 152 58 585 193 116
68 40 3 500 152 116 585 193 174
69 41 3 500 193 0 573 233 49
70 41 3 500 193 49 573 233 98
71 38 3 500 136 174 583 207 217
