Utilizacion 81.767719 VolCajasEmpacado 94.358015 Duracion[s] 50.673000 Iteraciones 850
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 139 194 25
25 1 0 139 106 0 278 194 25
26 1 0 278 106 0 417 194 25
27 1 0 417 106 0 556 194 25
28 1 0 0 106 25 139 194 50
29 1 0 139 106 25 278 194 50
30 1 0 278 106 25 417 194 50
31 1 0 417 106 25 556 194 50
32 1 0 0 106 50 139 194 75
33 1 0 139 106 50 278 194 75
34 1 0 278 106 50 417 194 75
35 1 0 417 106 50 556 194 75
36 1 0 0 106 75 139 194 100
37 1 0 139 106 75 278 194 100
38 1 0 278 106 75 417 194 100
39 1 0 417 106 75 556 194 100
40 1 0 0 106 100 139 194 125
41 1 0 139 106 100 278 194 125
42 1 0 278 106 100 417 194 125
43 1 0 417 106 100 556 194 125
44 1 0 0 106 125 139 194 150
45 1 0 139 106 125 278 194 150
46 1 0 278 106 125 417 194 150
47 1 0 417 106 125 556 194 150
48 1 0 0 106 150 139 194 175
49 1 0 139 106 150 278 194 175
50 1 0 278 106 150 417 194 175
51 1 0 417 106 150 556 194 175
52 1 0 0 106 175 139 194 200
53 1 0 139 106 175 278 194 200
54 1 0 278 106 175 417 194 200
55 1 0 417 106 175 556 194 200
56 1 0 0 106 200 139 194 225
57 1 0 139 106 200 278 194 225
58 1 0 278 106 200 417 194 225
59 1 0 417 106 200 556 194 225
60 1 0 0 0 126 139 25 214
61 1 0 0 25 126 139 50 214
62 1 0 0 50 126 139 75 214
63 1 0 0 75 126 139 100 214
64 1 0 0 194 0 139 219 88
65 1 0 139 194 0 278 219 88
66 1 0 278 194 0 417 219 88
67 4 1 139 0 126 367 40 190
68 4 1 367 0 126 595 40 190
69 4 1 595 0 126 823 40 190
70 4 1 823 0 126 1051 40 190
71 2 1 0 194 88 25 232 113
72 2 1 0 194 113 38 219 138
73 3 1 0 194 138 50 232 201
74 2 1 0 194 201 38 219 226
75 3 1 139 0 190 202 50 228
76 3 1 50 194 88 113 232 138
77 3 1 50 194 138 113 232 188
78 3 1 50 194 188 113 232 238
79 3 1 202 0 190 265 50 228
80 3 1 113 194 88 176 232 138
81 3 1 139 50 126 202 100 164
82 3 1 176 194 88 239 232 138
83 3 1 176 194 138 239 232 188
84 3 1 176 194 188 239 232 238
85 3 1 202 50 126 265 88 176
86 3 1 239 194 88 302 232 138
87 4 1 265 40 126 493 104 166
88 4 1 493 40 126 721 104 166
89 4 1 721 40 126 949 104 166
90 4 1 949 40 126 1177 104 166
91 4 1 265 40 166 493 104 206
92 4 1 493 40 166 721 104 206
93 4 1 721 40 166 949 104 206
94 4 1 949 40 166 1177 104 206
95 3 1 302 194 88 365 232 138
96 3 1 302 194 138 365 232 188
97 3 1 302 194 188 365 232 238
98 3 1 365 194 88 428 232 138
99 3 1 365 194 138 428 232 188
100 3 1 365 194 188 428 232 238
101 3 1 1051 0 126 1114 38 176
102 3 1 1114 0 126 1177 38 176
103 3 1 428 194 0 491 232 50
104 3 1 428 194 50 491 232 100
105 3 1 428 194 100 491 232 150
106 2 1 428 194 150 466 219 175
107 2 1 428 194 175 453 232 200
108 2 1 428 194 200 466 219 225
109 2 1 466 194 150 504 219 175
110 2 1 466 194 175 491 232 200
111 2 1 466 194 200 504 219 225
112 3 1 504 194 0 554 232 63
113 3 1 554 194 0 604 232 63
114 3 1 604 194 0 654 232 63
115 3 1 654 194 0 704 232 63
116 3 1 704 194 0 754 232 63
117 3 1 754 194 0 804 232 63
118 3 1 804 194 0 854 232 63
119 3 1 504 194 63 554 232 126
120 3 1 554 194 63 604 232 126
121 3 1 604 194 63 654 232 126
122 3 1 654 194 63 704 232 126
123 3 1 704 194 63 754 232 126
124 3 1 754 194 63 804 232 126
125 3 1 804 194 63 854 232 126
126 3 1 504 194 126 554 232 189
127 3 1 554 194 126 604 232 189
128 3 1 604 194 126 654 232 189
129 3 1 654 194 126 704 232 189
130 3 1 704 194 126 754 232 189
131 3 1 754 194 126 804 232 189
132 3 1 804 194 126 854 232 189
133 2 1 504 194 189 529 232 214
134 2 1 529 194 189 554 219 227
135 2 1 554 194 189 579 232 214
136 4 1 556 106 0 620 146 228
137 4 1 620 106 0 684 146 228
138 4 1 684 106 0 748 146 228
139 4 1 748 106 0 812 146 228
140 4 1 812 106 0 876 146 228
141 4 1 876 106 0 940 146 228
142 4 1 556 146 0 620 186 228
143 4 1 620 146 0 684 186 228
144 4 1 684 146 0 748 186 228
145 4 1 748 146 0 812 186 228
146 4 1 812 146 0 876 186 228
147 4 1 876 146 0 940 186 228
148 2 1 579 186 189 604 211 227
149 2 1 604 186 189 629 224 214
150 2 1 629 186 189 654 224 214
151 2 1 654 186 189 679 224 214
152 2 1 679 186 189 704 224 214
153 2 1 704 186 189 729 224 214
154 2 1 729 186 189 754 224 214
155 2 1 754 186 189 779 224 214
156 2 1 779 186 189 804 224 214
157 2 1 804 186 189 829 224 214
158 2 1 829 186 189 854 224 214
159 2 1 854 186 0 879 211 38
160 2 1 854 186 38 879 224 63
161 2 1 854 186 63 892 211 88
162 2 1 854 186 88 879 224 113
163 2 1 879 186 88 904 224 113
164 4 1 904 186 0 968 226 228
165 2 1 940 106 0 965 144 25
166 2 1 965 106 0 990 144 25
167 2 1 990 106 0 1015 144 25
168 2 1 1015 106 0 1040 144 25
169 2 1 1040 106 0 1065 144 25
170 2 1 1065 106 0 1090 144 25
171 2 1 1090 106 0 1115 144 25
172 2 1 1115 106 0 1140 144 25
173 2 1 1140 106 0 1165 144 25
174 2 1 1165 106 0 1190 144 25
175 2 1 940 144 0 965 182 25
176 2 1 965 144 0 990 182 25
177 2 1 990 144 0 1015 182 25
178 2 1 1015 144 0 1040 182 25
179 2 1 1040 144 0 1065 182 25
180 2 1 1065 144 0 1090 182 25
181 2 1 1090 144 0 1115 182 25
182 2 1 1115 144 0 1140 182 25
183 2 1 1140 144 0 1165 182 25
184 2 1 1165 144 0 1190 182 25
185 5 1 940 106 25 1054 172 106
186 5 1 940 106 106 1054 172 187
187 2 1 940 104 187 965 142 212
188 2 1 940 142 187 965 180 212
189 2 1 965 104 187 990 129 225
190 2 1 990 104 187 1015 129 225
191 2 1 1015 104 187 1040 129 225
192 2 1 1040 104 187 1065 129 225
193 2 1 968 182 0 993 207 38
194 2 1 993 182 0 1018 207 38
195 2 1 1018 182 0 1043 207 38
196 2 1 1043 182 0 1068 207 38
197 2 1 1068 182 0 1093 207 38
198 2 1 1093 182 0 1118 207 38
199 2 1 1118 182 0 1143 207 38
200 2 1 1143 182 0 1168 207 38
