Utilizacion 86.588352 VolCajasEmpacado 89.426013 Duracion[s] 60.004000 Iteraciones 2421
0 4 0 0 0 0 64 115 72
1 4 0 64 0 0 128 115 72
2 4 0 128 0 0 192 115 72
3 4 0 192 0 0 256 115 72
4 4 0 256 0 0 320 115 72
5 4 0 320 0 0 384 115 72
6 4 0 384 0 0 448 115 72
7 4 0 448 0 0 512 115 72
8 4 0 512 0 0 576 115 72
9 4 0 0 115 0 64 230 72
10 4 0 64 115 0 128 230 72
11 4 0 128 115 0 192 230 72
12 4 0 192 115 0 256 230 72
13 4 0 256 115 0 320 230 72
14 4 0 320 115 0 384 230 72
15 4 0 384 115 0 448 230 72
16 4 0 448 115 0 512 230 72
17 4 0 512 115 0 576 230 72
18 0 0 0 0 72 22 40 109
19 0 0 0 40 72 22 80 109
20 0 0 0 80 72 22 120 109
21 0 0 0 120 72 22 160 109
22 0 0 0 160 72 22 200 109
23 0 0 0 0 109 22 40 146
24 0 0 0 40 109 22 80 146
25 0 0 0 80 109 22 120 146
26 0 0 0 120 109 22 160 146
27 0 0 0 160 109 22 200 146
28 0 0 0 0 146 22 40 183
29 0 0 0 40 146 22 80 183
30 0 0 0 80 146 22 120 183
31 0 0 0 120 146 22 160 183
32 0 0 0 160 146 22 200 183
33 0 0 0 0 183 22 40 220
34 0 0 0 40 183 22 80 220
35 0 0 0 80 183 22 120 220
36 0 0 0 120 183 22 160 220
37 0 0 0 160 183 22 200 220
38 0 0 0 200 72 40 222 109
39 0 0 0 200 109 40 222 146
40 0 0 0 200 146 40 222 183
41 0 0 0 200 183 40 222 220
42 3 0 22 0 72 118 97 118
43 3 0 118 0 72 214 97 118
44 3 0 214 0 72 310 97 118
45 3 0 310 0 72 406 97 118
46 3 0 22 97 72 118 194 118
47 3 0 118 97 72 214 194 118
48 3 0 214 97 72 310 194 118
49 3 0 310 97 72 406 194 118
50 3 0 22 0 118 118 97 164
51 3 0 118 0 118 214 97 164
52 3 0 214 0 118 310 97 164
53 3 0 310 0 118 406 97 164
54 3 0 22 97 118 118 194 164
55 3 0 118 97 118 214 194 164
56 3 0 214 97 118 310 194 164
57 3 0 310 97 118 406 194 164
58 3 0 22 0 164 118 97 210
59 3 0 118 0 164 214 97 210
60 3 0 214 0 164 310 97 210
61 3 0 310 0 164 406 97 210
62 3 0 22 97 164 118 194 210
63 3 0 118 97 164 214 194 210
64 3 0 214 97 164 310 194 210
65 3 0 310 97 164 406 194 210
66 2 0 40 194 72 117 219 121
67 2 0 40 194 121 117 219 170
68 2 0 40 194 170 117 219 219
69 2 0 117 194 72 194 219 121
70 2 0 117 194 121 194 219 170
71 2 0 117 194 170 194 219 219
72 2 0 194 194 72 271 219 121
73 2 0 194 194 121 271 219 170
74 2 0 194 194 170 271 219 219
75 2 0 271 194 72 348 219 121
76 2 0 348 194 72 425 219 121
77 2 0 425 194 72 502 219 121
78 2 0 271 194 121 348 219 170
79 2 0 348 194 121 425 219 170
80 2 0 425 194 121 502 219 170
81 2 0 271 194 170 348 219 219
82 2 0 348 194 170 425 219 219
83 2 0 425 194 170 502 219 219
84 1 0 406 0 72 490 81 95
85 1 0 490 0 72 574 81 95
86 1 0 406 81 72 490 162 95
87 1 0 490 81 72 574 162 95
88 1 0 406 0 95 490 81 118
89 1 0 490 0 95 574 81 118
90 1 0 406 81 95 490 162 118
91 1 0 490 81 95 574 162 118
92 1 0 406 0 118 490 81 141
93 1 0 490 0 118 574 81 141
94 1 0 406 81 118 490 162 141
95 1 0 490 81 118 574 162 141
96 1 0 406 0 141 490 81 164
97 1 0 490 0 141 574 81 164
98 1 0 406 81 141 490 162 164
99 1 0 490 81 141 574 162 164
100 1 0 406 0 164 490 81 187
101 1 0 490 0 164 574 81 187
102 1 0 406 81 164 490 162 187
103 1 0 490 81 164 574 162 187
104 1 0 406 0 187 490 81 210
105 1 0 490 0 187 574 81 210
106 1 0 406 81 187 490 162 210
107 1 0 490 81 187 574 162 210
