Utilizacion 67.316538 VolCajasEmpacado 57.107737 Duracion[s] 15.251000 Iteraciones 73
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 0 0 0 0 197 20 65 200
10 0 0 0 0 200 20 65 203
11 0 0 0 0 203 20 65 206
12 0 0 0 0 206 20 65 209
13 0 0 0 0 209 20 65 212
14 0 0 0 0 212 20 65 215
15 0 0 0 0 215 20 65 218
16 0 0 0 0 218 20 65 221
17 0 0 0 0 221 20 65 224
18 0 0 0 0 224 20 65 227
19 0 0 0 0 227 20 65 230
20 0 0 0 0 230 20 65 233
21 0 0 0 0 233 20 65 236
22 0 0 0 0 236 20 65 239
23 0 0 0 0 239 20 65 242
24 0 0 0 0 242 20 65 245
25 4 0 0 101 0 77 180 69
26 4 0 77 101 0 154 180 69
27 4 0 154 101 0 231 180 69
28 4 0 231 101 0 308 180 69
29 4 0 308 101 0 385 180 69
30 4 0 385 101 0 462 180 69
31 4 0 462 101 0 539 180 69
32 4 0 539 101 0 616 180 69
33 4 0 0 101 69 77 180 138
34 4 0 77 101 69 154 180 138
35 4 0 154 101 69 231 180 138
36 4 0 231 101 69 308 180 138
37 4 0 308 101 69 385 180 138
38 4 0 385 101 69 462 180 138
39 4 0 462 101 69 539 180 138
40 4 0 539 101 69 616 180 138
41 4 0 0 101 138 77 180 207
42 4 0 77 101 138 154 180 207
43 4 0 154 101 138 231 180 207
44 4 0 231 101 138 308 180 207
45 4 0 308 101 138 385 180 207
46 4 0 385 101 138 462 180 207
47 4 0 462 101 138 539 180 207
48 4 0 539 101 138 616 180 207
49 0 0 0 65 197 65 85 200
50 0 0 0 65 200 65 85 203
51 0 0 0 65 203 65 85 206
52 0 0 0 65 206 65 85 209
53 2 0 0 180 0 58 235 49
54 2 0 0 180 49 58 235 98
55 2 0 0 180 98 58 235 147
56 2 0 0 180 147 58 235 196
57 2 0 0 180 196 58 235 245
58 1 0 0 85 207 20 135 227
59 1 0 0 65 209 50 85 229
60 1 0 0 135 207 50 155 227
61 1 0 0 155 207 50 175 227
62 1 0 20 85 207 40 135 227
63 1 0 20 0 197 70 20 217
64 1 0 20 20 197 70 40 217
65 1 0 20 40 197 70 60 217
66 1 0 20 0 217 40 50 237
67 1 0 40 0 217 60 50 237
68 1 0 60 0 217 80 50 237
69 1 0 50 60 209 70 110 229
70 1 0 40 110 207 90 130 227
71 1 0 50 130 207 70 180 227
72 2 0 58 180 0 116 235 49
73 2 0 116 180 0 174 235 49
74 2 0 174 180 0 232 235 49
75 2 0 232 180 0 290 235 49
76 2 0 290 180 0 348 235 49
