Utilizacion 81.150988 VolCajasEmpacado 81.847426 Duracion[s] 60.029000 Iteraciones 1102
0 7 0 0 0 0 50 104 74
1 7 0 50 0 0 100 104 74
2 7 0 100 0 0 150 104 74
3 7 0 0 104 0 50 208 74
4 7 0 50 104 0 100 208 74
5 7 0 100 104 0 150 208 74
6 7 0 0 0 74 50 104 148
7 7 0 50 0 74 100 104 148
8 7 0 100 0 74 150 104 148
9 7 0 0 104 74 50 208 148
10 7 0 50 104 74 100 208 148
11 7 0 100 104 74 150 208 148
12 6 0 0 0 148 108 49 217
13 9 0 0 208 0 74 229 34
14 9 0 0 208 34 74 229 68
15 9 0 0 208 68 74 229 102
16 9 0 0 208 102 74 229 136
17 9 0 0 208 136 74 229 170
18 9 0 0 208 170 74 229 204
19 6 0 0 49 148 108 118 197
20 9 0 0 49 197 34 123 218
21 6 0 0 123 148 108 172 217
22 1 0 0 172 148 47 206 174
23 1 0 0 172 174 47 206 200
24 1 0 47 172 148 73 206 195
25 1 0 73 172 148 99 206 195
26 1 0 99 172 148 125 206 195
27 1 0 125 172 148 151 206 195
28 3 0 108 0 148 156 42 185
29 3 0 108 42 148 156 84 185
30 3 0 108 84 148 156 126 185
31 3 0 108 126 148 156 168 185
32 2 0 108 0 185 158 55 211
33 2 0 108 55 185 158 110 211
34 1 0 108 110 185 155 136 219
35 1 0 108 136 185 155 162 219
36 0 0 108 162 195 185 224 219
37 4 0 156 110 0 194 162 53
38 4 0 156 110 53 194 162 106
39 4 0 156 110 106 194 162 159
40 4 0 156 110 159 194 162 212
41 4 0 158 0 0 210 53 38
42 4 0 158 53 0 210 106 38
43 6 0 158 0 38 227 108 87
44 6 0 158 0 87 227 108 136
45 6 0 158 0 136 227 108 185
46 1 0 158 0 185 184 47 219
47 0 0 158 47 185 235 109 209
48 1 0 184 0 185 218 47 211
49 5 0 185 162 0 268 232 40
50 5 0 185 162 40 268 232 80
51 5 0 185 162 80 268 232 120
52 5 0 185 162 120 268 232 160
53 5 0 185 162 160 268 232 200
54 3 0 194 109 0 231 157 42
55 3 0 194 109 42 236 157 79
56 3 0 194 109 79 236 157 116
57 3 0 194 109 116 236 157 153
58 5 0 227 0 0 310 40 70
59 5 0 227 0 70 310 40 140
60 5 0 227 0 140 310 40 210
61 6 0 235 40 0 343 89 69
62 7 0 235 40 69 339 90 143
63 6 0 235 40 143 343 109 192
64 0 0 235 40 192 312 102 216
65 8 0 268 109 0 346 182 72
66 8 0 346 109 0 424 182 72
67 8 0 424 109 0 502 182 72
68 8 0 502 109 0 580 182 72
69 8 0 268 109 72 346 182 144
70 8 0 346 109 72 424 182 144
71 8 0 424 109 72 502 182 144
72 8 0 502 109 72 580 182 144
73 8 0 268 109 144 346 182 216
74 8 0 346 109 144 424 182 216
75 8 0 424 109 144 502 182 216
76 8 0 502 109 144 580 182 216
77 8 0 343 0 0 415 78 73
78 14 1 268 182 0 320 220 53
79 19 1 310 0 73 384 21 107
80 19 1 310 0 107 384 21 141
81 19 1 310 0 141 384 21 175
82 19 1 310 0 175 384 21 209
83 14 1 268 182 53 321 220 105
84 14 1 268 182 105 321 220 157
85 14 1 268 182 157 321 220 209
86 16 1 312 21 192 362 76 218
87 11 1 321 182 0 425 232 74
88 11 1 425 182 0 529 232 74
89 11 1 321 182 74 425 232 148
90 11 1 425 182 74 529 232 148
91 15 1 321 182 148 358 230 190
92 16 1 321 182 190 376 232 216
93 17 1 343 78 0 390 104 34
94 17 1 390 78 0 437 104 34
95 17 1 437 78 0 484 104 34
96 17 1 484 78 0 531 104 34
97 17 1 531 78 0 578 104 34
98 16 1 343 78 34 398 104 84
99 16 1 398 78 34 453 104 84
100 16 1 453 78 34 508 104 84
101 16 1 508 78 34 563 104 84
102 17 1 376 182 148 402 216 195
103 17 1 402 182 148 428 216 195
104 19 1 343 76 84 417 97 118
105 19 1 343 76 118 417 97 152
106 19 1 343 76 152 417 97 186
107 19 1 343 76 186 417 97 220
108 15 1 362 21 73 404 58 121
109 15 1 362 21 121 404 58 169
110 15 1 362 21 169 404 58 217
111 10 1 415 0 0 493 72 73
112 10 1 493 0 0 571 72 73
113 10 1 415 0 73 493 72 146
114 10 1 493 0 73 571 72 146
115 10 1 415 0 146 493 72 219
116 10 1 493 0 146 571 72 219
117 15 1 417 72 84 459 109 132
118 15 1 459 72 84 501 109 132
119 15 1 501 72 84 543 109 132
120 15 1 417 72 132 465 109 174
121 13 1 428 182 148 511 222 218
122 14 1 529 182 0 581 220 53
123 14 1 529 182 53 582 220 105
124 14 1 529 182 105 582 220 157
125 14 1 529 182 157 582 220 209
