Utilizacion 76.418988 VolCajasEmpacado 77.206473 Duracion[s] 60.004000 Iteraciones 1678
0 0 0 0 0 0 79 31 54
1 0 0 0 0 54 79 31 108
2 0 0 0 0 108 79 31 162
3 0 0 0 0 162 79 31 216
4 2 0 0 31 0 79 97 34
5 2 0 0 97 0 79 163 34
6 2 0 0 163 0 79 229 34
7 1 0 0 31 34 85 120 67
8 1 0 0 120 34 85 209 67
9 1 0 0 31 67 85 120 100
10 1 0 0 120 67 85 209 100
11 4 0 0 209 34 79 231 59
12 4 0 0 209 59 79 231 84
13 4 0 0 209 84 79 231 109
14 4 0 0 209 109 79 231 134
15 4 0 0 209 134 79 231 159
16 3 0 0 31 100 64 77 148
17 3 0 0 31 148 64 77 196
18 3 0 0 77 100 48 141 146
19 2 0 0 77 146 66 156 180
20 5 1 0 31 196 79 56 218
21 6 1 0 77 180 79 131 211
22 9 1 0 156 100 64 204 146
23 8 1 0 156 146 79 190 212
24 6 1 79 0 0 158 31 54
25 6 1 79 0 54 158 31 108
26 6 1 79 0 108 158 31 162
27 6 1 79 0 162 158 31 216
28 9 1 85 31 0 149 77 48
29 9 1 85 77 0 149 123 48
30 9 1 85 123 0 149 169 48
31 9 1 85 169 0 149 215 48
32 8 1 85 31 48 164 97 82
33 8 1 85 97 48 164 163 82
34 8 1 85 163 48 164 229 82
35 9 1 85 31 82 149 77 130
36 7 1 79 31 130 164 120 163
37 14 2 0 131 180 79 156 202
38 14 2 79 209 82 158 231 107
39 10 2 79 31 163 143 79 209
40 13 2 79 79 163 158 110 217
41 10 2 85 120 82 149 168 128
42 10 2 85 120 128 149 168 174
43 10 2 85 120 174 149 168 220
44 14 2 85 168 82 164 190 107
45 14 2 85 168 107 164 190 132
46 13 2 79 168 132 158 199 186
47 13 2 0 199 159 79 230 213
48 11 2 79 199 107 158 233 173
49 12 2 164 0 0 249 89 33
50 12 2 164 0 33 249 89 66
51 12 2 164 0 66 249 89 99
52 12 2 164 0 99 249 89 132
53 12 2 164 0 132 249 89 165
54 12 2 164 0 165 249 89 198
55 11 2 164 89 0 230 168 34
56 11 2 164 89 34 230 168 68
57 10 2 164 89 68 228 135 116
58 10 2 164 89 116 228 135 164
59 10 2 164 89 164 228 135 212
60 15 3 79 199 173 158 224 195
61 19 3 164 168 0 210 232 48
62 19 3 210 168 0 256 232 48
63 19 3 256 168 0 302 232 48
64 19 3 302 168 0 348 232 48
65 18 3 164 135 68 243 201 102
66 18 3 164 135 102 243 201 136
67 18 3 164 135 136 243 201 170
68 18 3 164 135 170 243 201 204
69 16 3 164 201 48 243 232 102
70 16 3 164 201 102 243 232 156
71 16 3 164 201 156 243 232 210
72 16 3 230 89 0 309 120 54
73 16 3 230 89 54 309 120 108
74 16 3 230 89 108 309 120 162
75 17 3 249 0 0 334 89 33
76 17 3 249 0 33 334 89 66
