Utilizacion 73.970339 VolCajasEmpacado 76.054340 Duracion[s] 60.001000 Iteraciones 2509
0 6 0 0 0 0 56 42 25
1 6 0 0 42 0 56 84 25
2 6 0 0 84 0 56 126 25
3 1 0 0 0 25 64 26 67
4 1 0 0 0 67 64 26 109
5 1 0 0 0 109 64 26 151
6 1 0 0 0 151 64 26 193
7 0 0 0 0 193 64 34 219
8 2 0 0 34 25 49 124 58
9 4 0 0 34 58 49 106 104
10 4 0 0 34 104 49 106 150
11 4 0 0 34 150 49 106 196
12 3 0 0 106 58 48 140 112
13 5 0 0 140 0 113 230 54
14 5 0 0 140 54 113 230 108
15 5 0 0 140 108 113 230 162
16 2 0 0 106 112 90 139 161
17 4 0 0 106 162 46 178 211
18 4 0 46 106 162 92 178 211
19 1 0 0 178 162 64 220 188
20 7 1 0 178 188 64 212 214
21 13 1 64 178 162 128 204 204
22 11 1 56 34 0 151 79 62
23 10 1 49 34 62 95 106 111
24 10 1 49 34 111 95 106 160
25 10 1 49 34 160 95 106 209
26 7 1 64 0 0 128 34 26
27 12 1 64 0 26 154 33 75
28 12 1 64 0 75 154 33 124
29 14 1 64 0 124 120 25 166
30 13 1 64 204 162 128 230 204
31 13 1 64 0 166 128 26 208
32 9 1 95 79 0 187 137 52
33 15 1 95 33 62 180 125 83
34 15 1 95 33 83 180 125 104
35 9 1 128 0 124 180 58 216
36 11 1 95 58 104 190 120 149
37 9 1 95 58 149 187 116 201
38 8 1 128 137 0 241 227 54
39 8 1 128 137 54 241 227 108
40 15 1 128 120 108 213 212 129
41 16 2 92 116 162 126 164 216
42 18 2 126 120 129 218 178 181
43 20 2 126 116 181 190 158 207
44 17 2 128 178 129 241 232 219
45 18 2 180 0 0 272 52 58
46 19 2 180 0 58 275 45 120
47 17 2 180 0 120 293 54 210
48 26 3 190 54 0 224 102 54
49 26 3 190 54 54 224 102 108
50 26 3 190 54 108 224 102 162
51 26 3 190 54 162 224 102 216
52 23 3 190 102 181 216 166 215
53 28 3 218 102 108 264 174 157
54 24 3 218 102 157 260 166 183
55 23 3 216 102 183 280 128 217
56 22 3 216 128 183 272 170 208
57 27 3 224 54 0 319 99 62
58 27 3 319 54 0 414 99 62
59 25 3 224 54 62 314 87 111
60 25 3 314 54 62 404 87 111
61 24 3 224 54 111 288 96 137
62 25 3 224 54 137 314 87 186
63 22 3 224 54 186 280 96 211
64 29 3 241 174 0 299 226 92
65 25 3 241 174 92 331 223 125
66 30 3 241 174 125 354 228 215
67 30 3 280 99 0 393 153 90
68 21 3 288 87 90 380 172 111
69 37 4 280 54 186 334 102 220
70 36 4 272 128 111 328 153 153
71 36 4 272 128 153 328 153 195
72 36 4 272 128 195 328 170 220
73 36 4 280 102 111 336 127 153
74 35 4 280 102 153 344 128 195
75 31 4 293 0 0 406 54 90
76 31 4 293 0 90 406 54 180
77 36 4 293 0 180 349 42 205
78 34 4 328 128 111 418 161 160
79 34 4 328 128 160 418 161 209
80 32 4 334 54 111 383 100 183
81 33 4 354 172 0 449 217 62
82 39 5 334 42 183 390 84 208
83 40 5 344 100 111 408 126 153
84 39 5 344 100 153 400 125 195
85 41 5 354 172 62 449 217 124
86 42 5 354 161 124 467 215 214
87 42 5 406 0 0 519 54 90
88 38 5 406 0 90 498 85 111
89 38 5 406 0 111 498 85 132
90 38 5 406 0 132 498 85 153
91 41 5 390 54 153 485 99 215
92 42 5 418 99 0 531 153 90
93 42 5 418 99 90 531 153 180
94 50 6 349 0 180 405 42 205
95 43 6 400 99 180 464 125 214
96 45 6 406 0 153 498 52 211
97 43 6 418 125 180 482 151 214
98 49 6 467 153 0 531 179 42
99 49 6 467 153 42 531 179 84
100 49 6 467 153 84 531 179 126
101 48 6 482 99 180 531 189 213
102 48 6 498 0 90 531 90 139
103 48 6 498 0 139 531 90 188
104 50 6 467 189 0 523 231 25
105 46 6 531 0 0 580 72 46
106 46 6 531 72 0 580 144 46
107 46 6 531 144 0 580 216 46
108 44 6 531 0 46 585 113 136
109 44 6 531 113 46 585 226 136
110 47 6 531 0 136 576 95 198
111 47 6 531 95 136 576 190 198
112 51 6 498 0 198 583 92 219
