Utilizacion 78.727814 VolCajasEmpacado 79.694677 Duracion[s] 60.003000 Iteraciones 4664
0 1 0 0 0 0 90 73 37
1 1 0 0 73 0 90 146 37
2 2 0 0 0 37 38 117 67
3 2 0 0 0 67 38 117 97
4 2 0 0 0 97 38 117 127
5 2 0 0 0 127 38 117 157
6 2 0 0 0 157 38 117 187
7 2 0 0 0 187 38 117 217
8 2 0 0 117 37 117 155 67
9 0 0 38 0 37 133 102 70
10 0 0 38 0 70 140 95 103
11 0 0 38 0 103 140 95 136
12 0 0 38 0 136 140 95 169
13 3 1 0 155 0 117 193 30
14 3 1 117 155 0 234 193 30
15 3 1 234 155 0 351 193 30
16 3 1 351 155 0 468 193 30
17 5 1 38 0 169 111 90 206
18 5 1 0 117 67 90 154 140
19 5 1 0 117 140 90 190 177
20 5 1 0 117 177 90 190 214
21 5 1 0 193 0 90 230 73
22 5 1 0 193 73 90 230 146
23 5 1 0 193 146 90 230 219
24 4 1 140 0 0 235 102 33
25 6 2 90 193 0 207 223 38
26 6 2 90 193 38 207 223 76
27 6 2 90 193 76 207 223 114
28 6 2 90 193 114 207 223 152
29 6 2 90 193 152 207 223 190
30 6 2 90 155 30 207 185 68
31 6 2 111 0 169 149 117 199
32 8 2 117 117 0 207 154 73
33 8 2 117 117 73 207 154 146
34 8 2 117 117 146 207 154 219
35 7 2 149 0 33 251 95 66
36 7 2 149 0 66 251 95 99
37 7 2 149 0 99 251 95 132
38 9 3 90 154 68 207 192 98
39 9 3 90 154 98 207 192 128
40 9 3 90 154 128 207 192 158
41 9 3 90 154 158 207 192 188
42 9 3 90 154 188 207 192 218
43 10 3 149 0 132 251 95 165
44 10 3 149 0 165 251 95 198
45 11 3 207 102 0 297 139 73
46 11 3 207 102 73 297 139 146
47 11 3 207 102 146 297 139 219
48 11 3 207 139 30 297 212 67
49 10 3 251 0 0 353 95 33
50 10 3 251 0 33 346 102 66
51 14 4 90 192 190 207 230 220
52 12 4 207 139 67 297 176 140
53 12 4 207 139 140 297 176 213
54 14 4 207 176 67 324 206 105
55 14 4 207 176 105 324 206 143
56 14 4 207 176 143 324 206 181
57 14 4 207 176 181 324 206 219
58 13 4 251 0 66 346 102 99
59 13 4 251 0 99 346 102 132
60 13 4 251 0 132 346 102 165
61 13 4 251 0 165 346 102 198
62 13 4 353 0 0 448 102 33
63 13 4 353 0 33 448 102 66
64 13 4 353 0 66 448 102 99
65 17 5 297 102 0 387 139 73
66 17 5 297 102 73 387 139 146
67 17 5 297 102 146 387 139 219
68 15 5 324 193 0 441 231 30
69 15 5 324 193 30 441 231 60
70 15 5 324 193 60 441 231 90
71 15 5 324 193 90 441 231 120
72 16 5 346 0 99 441 102 132
73 16 5 346 0 132 441 102 165
74 20 6 346 0 165 436 73 202
75 20 6 297 139 30 387 176 103
76 20 6 387 139 30 477 176 103
77 20 6 297 139 103 387 176 176
78 20 6 387 139 103 477 176 176
79 18 6 297 139 176 414 169 214
80 18 6 324 176 120 441 214 150
81 19 6 448 0 0 550 95 33
82 19 6 448 0 33 550 95 66
83 19 6 448 0 66 550 95 99
84 19 6 448 0 99 550 95 132
85 19 6 448 0 132 550 95 165
86 19 6 448 0 165 550 95 198
87 21 7 324 176 150 441 214 180
88 21 7 324 176 180 441 214 210
89 23 7 387 102 0 477 139 73
90 23 7 387 102 73 477 139 146
91 23 7 387 102 146 477 139 219
92 23 7 441 193 0 531 230 73
93 23 7 441 193 73 531 230 146
94 22 7 477 95 0 579 190 33
95 22 7 477 95 33 579 190 66
96 24 8 414 139 176 531 169 214
97 26 8 441 176 146 531 213 219
98 26 8 477 95 66 567 132 139
99 26 8 477 95 139 567 132 212
100 26 8 531 132 66 568 222 139
101 26 8 531 132 139 568 222 212
102 26 8 550 0 0 587 90 73
103 26 8 550 0 73 587 90 146
104 26 8 550 0 146 587 90 219
