Utilizacion 85.116432 VolCajasEmpacado 86.970754 Duracion[s] 60.006000 Iteraciones 952
0 8 0 0 0 0 80 76 54
1 8 0 0 76 0 80 152 54
2 8 0 0 152 0 80 228 54
3 8 0 0 0 54 80 76 108
4 8 0 0 76 54 80 152 108
5 8 0 0 152 54 80 228 108
6 8 0 0 0 108 80 76 162
7 8 0 0 76 108 80 152 162
8 8 0 0 152 108 80 228 162
9 8 0 0 0 162 80 76 216
10 8 0 0 76 162 80 152 216
11 8 0 0 152 162 80 228 216
12 0 0 80 0 0 169 27 43
13 0 0 80 0 43 169 27 86
14 0 0 80 0 86 169 27 129
15 0 0 80 0 129 169 27 172
16 0 0 80 0 172 169 27 215
17 8 0 80 27 0 160 103 54
18 8 0 80 27 54 160 103 108
19 8 0 80 27 108 160 103 162
20 8 0 80 27 162 160 103 216
21 7 0 80 103 0 174 164 54
22 7 0 80 164 0 174 225 54
23 7 0 80 103 54 174 164 108
24 7 0 80 164 54 174 225 108
25 7 0 80 103 108 174 164 162
26 7 0 80 164 108 174 225 162
27 7 0 80 103 162 174 164 216
28 7 0 80 164 162 174 225 216
29 3 0 160 27 0 232 64 53
30 3 0 160 64 0 232 101 53
31 3 0 160 27 53 232 64 106
32 3 0 160 64 53 232 101 106
33 3 0 160 27 106 232 64 159
34 3 0 160 64 106 232 101 159
35 3 0 160 27 159 232 64 212
36 3 0 160 64 159 232 101 212
37 0 0 169 0 0 258 27 43
38 0 0 169 0 43 258 27 86
39 0 0 169 0 86 258 27 129
40 0 0 169 0 129 258 27 172
41 0 0 169 0 172 258 27 215
42 4 0 174 101 0 244 138 57
43 4 0 174 138 0 244 175 57
44 4 0 174 175 0 244 212 57
45 4 0 174 101 57 244 138 114
46 4 0 174 138 57 244 175 114
47 4 0 174 175 57 244 212 114
48 4 0 174 101 114 244 138 171
49 4 0 174 138 114 244 175 171
50 4 0 174 175 114 244 212 171
51 5 0 174 101 171 259 195 210
52 0 0 174 195 171 263 222 214
53 4 0 232 27 0 302 64 57
54 4 0 232 64 0 302 101 57
55 4 0 232 27 57 302 64 114
56 4 0 232 64 57 302 101 114
57 4 0 232 27 114 302 64 171
58 4 0 232 64 114 302 101 171
59 4 0 232 27 171 289 97 208
60 0 0 258 0 0 347 27 43
61 0 0 258 0 43 347 27 86
62 0 0 258 0 86 347 27 129
63 0 0 258 0 129 347 27 172
64 0 0 258 0 172 347 27 215
65 5 0 259 101 0 344 195 39
66 5 0 344 101 0 429 195 39
67 5 0 429 101 0 514 195 39
68 5 0 259 101 39 344 195 78
69 5 0 344 101 39 429 195 78
70 5 0 429 101 39 514 195 78
71 5 0 259 101 78 344 195 117
72 5 0 344 101 78 429 195 117
73 5 0 429 101 78 514 195 117
74 5 0 259 101 117 344 195 156
75 5 0 344 101 117 429 195 156
76 5 0 429 101 117 514 195 156
77 5 0 259 101 156 344 195 195
78 5 0 344 101 156 429 195 195
79 5 0 429 101 156 514 195 195
80 4 0 263 195 0 333 232 57
81 3 0 263 195 57 335 232 110
82 3 0 263 195 110 316 232 182
83 6 0 302 27 0 352 72 69
84 7 0 302 27 69 356 88 163
85 3 0 302 27 163 339 99 216
86 3 0 335 195 0 388 232 72
87 3 0 335 195 72 388 232 144
88 0 0 316 195 144 405 222 187
89 0 0 347 0 0 436 27 43
90 0 0 347 0 43 436 27 86
91 0 0 347 0 86 436 27 129
92 0 0 347 0 129 436 27 172
93 0 0 347 0 172 436 27 215
94 2 0 356 27 0 448 71 29
95 2 0 448 27 0 540 71 29
96 0 0 356 71 0 445 98 43
97 2 0 356 27 29 448 71 58
98 2 0 356 27 58 448 71 87
99 2 0 356 27 87 448 71 116
100 2 0 356 27 116 448 71 145
101 2 0 356 27 145 448 71 174
102 2 0 356 27 174 448 71 203
103 2 0 356 71 43 448 100 87
104 2 0 356 71 87 448 100 131
105 2 0 356 71 131 448 100 175
106 2 0 356 71 175 448 100 219
107 2 0 405 195 0 497 224 44
108 2 0 405 195 44 497 224 88
109 2 0 405 195 88 497 224 132
110 2 0 405 195 132 497 224 176
111 2 0 405 195 176 497 224 220
112 9 0 448 0 29 538 70 92
113 9 0 448 0 92 538 70 155
114 9 0 448 0 155 538 70 218
115 2 0 448 71 0 540 100 44
116 2 0 448 71 44 540 100 88
117 2 0 448 71 88 540 100 132
118 7 0 514 100 0 575 194 54
119 7 0 514 100 54 575 194 108
120 7 0 514 100 108 575 194 162
121 7 0 514 100 162 575 194 216
122 6 0 540 0 0 585 50 69
123 6 0 540 50 0 585 100 69
124 6 0 540 0 69 585 50 138
125 6 0 540 50 69 585 100 138
126 6 0 540 0 138 585 50 207
127 6 0 540 50 138 585 100 207
