Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.017000 Iteraciones 3749
0 0 0 0 0 0 49 55 55
1 0 0 0 0 55 49 55 110
2 0 0 0 0 110 49 55 165
3 4 0 0 55 0 68 124 61
4 4 0 0 55 61 68 124 122
5 4 0 0 55 122 68 124 183
6 4 0 0 55 183 68 124 244
7 0 0 0 0 165 49 55 220
8 1 0 0 124 0 108 224 118
9 1 0 0 124 118 108 224 236
10 1 0 68 0 0 176 118 100
11 1 0 176 0 0 284 118 100
12 3 0 68 0 100 168 118 208
13 2 0 108 118 0 209 234 197
14 4 0 168 0 100 237 68 161
15 4 0 168 0 161 237 68 222
16 4 0 209 68 100 278 136 161
17 5 0 209 136 0 284 222 85
18 5 0 209 136 85 295 211 170
19 2 0 284 0 0 385 116 197
20 2 0 295 116 0 396 232 197
21 7 1 68 68 208 111 109 244
22 7 1 108 118 197 149 161 233
23 7 1 108 161 197 149 204 233
24 8 1 385 0 0 511 113 144
25 8 1 511 0 0 637 113 144
26 8 1 637 0 0 763 113 144
27 8 1 763 0 0 889 113 144
28 8 1 889 0 0 1015 113 144
29 8 1 1015 0 0 1141 113 144
30 8 1 1141 0 0 1267 113 144
31 9 1 385 0 144 491 101 236
32 6 1 396 113 0 533 239 161
33 6 1 533 113 0 670 239 161
34 6 1 670 113 0 807 239 161
35 6 1 807 113 0 944 239 161
36 6 1 944 113 0 1081 239 161
37 6 1 1081 113 0 1218 239 161
38 11 1 396 101 161 463 178 235
39 11 1 463 101 161 530 178 235
40 11 1 491 0 144 568 67 218
41 12 1 568 0 144 629 60 198
42 12 1 629 0 144 690 60 198
43 12 1 690 0 144 751 60 198
44 12 1 751 0 144 812 60 198
45 12 1 812 0 144 873 60 198
46 12 1 873 0 144 934 60 198
47 13 1 934 0 144 995 54 204
48 13 1 934 54 144 995 108 204
49 13 1 995 0 144 1056 54 204
50 13 1 995 54 144 1056 108 204
51 13 1 1056 0 144 1117 54 204
52 10 1 1117 0 144 1194 74 211
53 10 1 1194 0 144 1271 74 211
54 10 1 1218 74 144 1292 151 211
55 10 1 1218 151 0 1295 225 67
56 10 1 1218 151 67 1295 225 134
57 10 1 1218 151 134 1295 225 201
58 10 1 1271 0 0 1348 74 67
59 10 1 1271 0 67 1348 74 134
