Utilizacion 75.961737 VolCajasEmpacado 76.421961 Duracion[s] 60.023000 Iteraciones 2076
0 5 0 0 0 0 47 57 32
1 5 0 0 57 0 47 114 32
2 5 0 0 114 0 47 171 32
3 5 0 0 171 0 47 228 32
4 2 0 0 0 32 68 118 126
5 2 0 0 0 126 68 118 220
6 6 0 0 118 32 28 230 80
7 6 0 0 118 80 28 230 128
8 0 0 0 118 128 47 196 154
9 0 0 0 118 154 47 196 180
10 7 0 0 118 180 41 146 220
11 7 0 0 146 180 41 174 220
12 0 0 47 118 0 73 196 47
13 0 0 47 118 47 73 196 94
14 2 0 68 0 0 162 118 68
15 2 0 162 0 0 256 118 68
16 3 0 68 0 68 125 58 159
17 3 0 68 58 68 125 116 159
18 4 0 68 0 159 157 86 213
19 8 0 125 86 68 203 139 160
20 8 0 203 86 68 281 139 160
21 1 0 73 139 0 153 224 25
22 1 0 153 139 0 233 224 25
23 4 0 157 0 68 211 86 157
24 4 0 211 0 68 265 86 157
25 8 0 73 139 25 165 192 103
26 16 1 0 174 180 41 214 208
27 16 1 157 0 157 198 28 197
28 11 1 157 28 157 248 86 214
29 10 1 47 139 103 165 233 171
30 15 1 41 196 171 153 224 219
31 14 1 47 118 171 79 175 218
32 15 1 79 86 160 191 134 188
33 15 1 79 86 188 191 134 216
34 9 1 79 134 171 119 188 218
35 9 1 119 134 171 159 188 218
36 10 1 165 139 25 233 233 143
37 11 1 165 139 143 223 230 200
38 17 1 191 86 160 269 133 186
39 18 1 223 86 186 303 171 211
40 12 1 233 171 0 322 225 86
41 12 1 233 171 86 322 225 172
42 9 1 223 171 172 263 225 219
43 9 1 263 171 172 317 211 219
44 18 1 265 0 0 350 80 25
45 18 1 350 0 0 435 80 25
46 18 1 435 0 0 520 80 25
47 12 1 265 0 25 319 86 114
48 12 1 265 0 114 319 86 203
49 18 1 303 86 0 383 171 25
50 18 1 383 86 0 463 171 25
51 13 1 303 86 25 395 164 78
52 13 1 395 86 25 487 164 78
53 13 1 303 86 78 395 164 131
54 23 2 303 86 131 360 118 178
55 23 2 303 118 131 360 150 178
56 22 2 303 86 178 350 140 218
57 20 2 319 0 25 373 86 114
58 20 2 319 0 114 373 86 203
59 24 2 322 171 0 363 199 40
60 24 2 322 199 0 363 227 40
61 24 2 322 171 40 363 199 80
62 24 2 322 199 40 363 227 80
63 27 2 322 150 131 434 178 179
64 25 2 317 140 179 395 187 205
65 23 2 360 86 131 417 133 163
66 25 2 322 187 80 400 213 127
67 25 2 322 187 127 400 213 174
68 22 2 360 86 163 407 140 203
69 19 2 373 0 25 467 68 143
70 19 2 467 0 25 561 68 143
71 26 2 373 0 143 453 85 168
72 26 2 373 0 168 453 85 193
73 21 2 400 178 0 492 231 78
74 21 2 400 178 78 492 231 156
75 21 2 417 85 78 495 138 170
76 19 2 492 138 0 560 232 118
77 35 3 317 187 174 357 228 202
78 35 3 357 187 174 397 228 202
79 37 3 373 0 193 453 85 218
80 32 3 395 140 179 449 187 219
81 35 3 400 187 156 428 228 196
82 35 3 428 187 156 456 228 196
83 35 3 456 187 156 484 228 196
84 36 3 407 85 170 485 132 196
85 34 3 449 138 118 561 166 166
86 34 3 449 138 166 561 166 214
87 37 3 453 0 143 538 80 168
88 37 3 453 0 168 538 80 193
89 37 3 453 0 193 538 80 218
90 32 3 492 166 118 532 220 165
91 32 3 532 166 118 572 220 165
92 33 3 484 166 165 516 223 212
93 36 3 538 0 143 564 78 190
94 30 3 495 80 0 553 137 91
95 30 3 495 80 91 586 138 148
96 30 3 495 80 148 586 138 205
