Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 60.569000 Iteraciones 93
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 278 201 88
41 1 0 139 176 88 278 201 176
42 1 0 139 201 0 278 226 88
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 384 99 126
46 0 0 278 99 63 384 198 126
47 0 0 278 0 126 384 99 189
48 0 0 278 99 126 384 198 189
49 0 0 384 0 0 490 99 63
50 0 0 490 0 0 596 99 63
51 0 0 596 0 0 702 99 63
52 0 0 384 99 0 490 198 63
53 0 0 490 99 0 596 198 63
54 0 0 596 99 0 702 198 63
55 0 0 384 0 63 490 99 126
56 0 0 490 0 63 596 99 126
57 0 0 596 0 63 702 99 126
58 0 0 384 99 63 490 198 126
59 0 0 490 99 63 596 198 126
60 0 0 596 99 63 702 198 126
61 0 0 384 0 126 490 99 189
62 0 0 490 0 126 596 99 189
63 0 0 596 0 126 702 99 189
64 0 0 384 99 126 490 198 189
65 0 0 490 99 126 596 198 189
66 0 0 596 99 126 702 198 189
67 3 1 278 0 189 328 63 227
68 3 1 278 63 189 328 126 227
69 3 1 278 126 189 328 189 227
70 2 1 278 198 0 303 223 38
71 3 1 328 0 189 391 50 227
72 3 1 328 50 189 391 100 227
73 3 1 328 100 189 391 150 227
74 3 1 328 150 189 391 200 227
75 2 1 278 198 38 316 223 63
76 2 1 278 200 63 316 225 88
77 2 1 278 198 88 303 223 126
78 2 1 303 198 88 328 223 126
79 3 1 391 0 189 454 50 227
80 3 1 391 50 189 454 100 227
81 3 1 391 100 189 454 150 227
82 3 1 391 150 189 454 200 227
83 2 1 278 200 126 303 225 164
84 2 1 303 200 126 328 225 164
85 2 1 278 198 164 303 223 202
86 3 1 454 0 189 504 63 227
87 3 1 454 63 189 504 126 227
88 3 1 454 126 189 504 189 227
89 2 1 303 198 164 328 223 202
90 2 1 328 200 0 353 225 38
91 2 1 328 200 38 366 225 63
92 2 1 366 200 0 391 225 38
93 2 1 366 200 38 404 225 63
94 4 1 504 0 189 568 228 229
95 2 1 404 200 0 429 225 38
96 2 1 404 200 38 442 225 63
97 2 1 442 200 0 467 225 38
98 2 1 442 200 38 480 225 63
99 2 1 454 198 63 479 223 101
100 4 1 568 0 189 632 228 229
101 4 1 632 0 189 696 228 229
102 2 1 454 198 101 492 223 126
103 2 1 696 198 0 734 223 25
104 4 1 702 0 0 742 64 228
105 4 1 742 0 0 782 64 228
106 4 1 782 0 0 822 64 228
107 4 1 822 0 0 862 64 228
108 4 1 862 0 0 902 64 228
109 4 1 902 0 0 942 64 228
110 4 1 942 0 0 982 64 228
111 4 1 702 64 0 742 128 228
112 4 1 742 64 0 782 128 228
113 4 1 782 64 0 822 128 228
114 4 1 822 64 0 862 128 228
115 4 1 862 64 0 902 128 228
116 4 1 902 64 0 942 128 228
117 4 1 942 64 0 982 128 228
118 4 1 702 128 0 742 192 228
119 4 1 742 128 0 782 192 228
120 4 1 782 128 0 822 192 228
121 4 1 822 128 0 862 192 228
122 4 1 862 128 0 902 192 228
123 4 1 902 128 0 942 192 228
124 4 1 942 128 0 982 192 228
125 2 1 702 192 25 727 217 63
126 2 1 696 198 63 721 223 101
127 2 1 696 198 101 734 223 126
128 3 1 702 192 126 752 230 189
129 4 1 752 192 0 816 232 228
130 2 1 696 192 189 721 230 214
131 2 1 721 192 189 746 230 214
132 3 1 816 192 0 879 230 50
133 3 1 816 192 50 879 230 100
134 3 1 816 192 100 879 230 150
135 3 1 816 192 150 879 230 200
136 2 1 816 192 200 854 217 225
137 2 1 854 192 200 892 217 225
138 2 1 892 192 0 930 217 25
139 2 1 892 192 25 917 230 50
140 3 1 892 192 50 942 230 113
141 3 1 892 192 113 942 230 176
142 2 1 892 192 176 917 230 201
143 2 1 917 192 176 942 230 201
144 3 1 942 192 0 1005 230 50
145 3 1 942 192 50 1005 230 100
146 3 1 942 192 100 1005 230 150
147 3 1 942 192 150 1005 230 200
148 2 1 942 192 200 980 217 225
149 2 1 980 192 200 1018 217 225
150 3 1 982 0 0 1045 50 38
151 3 1 982 50 0 1045 100 38
152 3 1 982 100 0 1045 150 38
153 3 1 982 0 38 1045 38 88
154 3 1 982 38 38 1045 76 88
155 3 1 982 76 38 1045 114 88
156 3 1 982 114 38 1045 152 88
157 3 1 982 0 88 1045 38 138
158 3 1 982 38 88 1045 76 138
159 3 1 982 76 88 1045 114 138
160 3 1 982 114 88 1045 152 138
161 3 1 982 0 138 1032 63 176
