Utilizacion 85.605069 VolCajasEmpacado 87.091225 Duracion[s] 60.039000 Iteraciones 1864
0 6 0 0 0 0 67 74 120
1 6 0 67 0 0 134 74 120
2 6 0 134 0 0 201 74 120
3 6 0 201 0 0 268 74 120
4 6 0 268 0 0 335 74 120
5 6 0 0 74 0 67 148 120
6 6 0 67 74 0 134 148 120
7 6 0 134 74 0 201 148 120
8 6 0 201 74 0 268 148 120
9 6 0 268 74 0 335 148 120
10 6 0 0 148 0 67 222 120
11 6 0 67 148 0 134 222 120
12 6 0 134 148 0 201 222 120
13 6 0 201 148 0 268 222 120
14 6 0 268 148 0 335 222 120
15 3 0 0 0 120 110 75 170
16 3 0 110 0 120 220 75 170
17 3 0 220 0 120 330 75 170
18 3 0 0 75 120 110 150 170
19 3 0 110 75 120 220 150 170
20 3 0 220 75 120 330 150 170
21 3 0 0 150 120 110 225 170
22 3 0 110 150 120 220 225 170
23 3 0 220 150 120 330 225 170
24 1 0 0 0 170 100 72 210
25 3 0 0 72 170 110 147 220
26 3 0 110 72 170 220 147 220
27 3 0 220 72 170 330 147 220
28 3 0 0 147 170 110 222 220
29 3 0 110 147 170 220 222 220
30 3 0 220 147 170 330 222 220
31 2 0 100 0 170 160 70 219
32 2 0 160 0 170 220 70 219
33 2 0 220 0 170 280 70 219
34 2 0 280 0 170 340 70 219
35 7 0 335 70 0 415 148 71
36 7 0 335 148 0 415 226 71
37 5 0 335 70 71 415 132 143
38 5 0 335 132 71 415 194 143
39 5 0 335 70 143 415 132 215
40 5 0 335 132 143 415 194 215
41 0 0 335 194 71 438 226 131
42 0 0 335 194 131 438 226 191
43 2 0 340 0 0 400 70 49
44 2 0 400 0 0 460 70 49
45 2 0 460 0 0 520 70 49
46 4 0 340 0 49 450 60 104
47 4 0 450 0 49 560 60 104
48 4 0 340 0 104 450 60 159
49 4 0 450 0 104 560 60 159
50 4 0 340 0 159 450 60 214
51 4 0 450 0 159 560 60 214
52 3 0 415 70 0 465 180 75
53 5 0 415 60 75 495 132 137
54 7 0 415 60 137 486 138 217
55 1 0 415 138 75 515 178 147
56 1 0 415 138 147 515 178 219
57 1 0 438 180 0 538 220 72
58 1 0 438 180 72 538 220 144
59 1 0 438 180 144 538 220 216
60 1 0 515 70 0 587 170 40
61 4 0 515 70 40 570 180 100
62 4 0 515 70 100 570 180 160
63 4 0 515 70 160 570 180 220
