Utilizacion 69.489967 VolCajasEmpacado 91.516004 Duracion[s] 10.285000 Iteraciones 52
0 11 0 0 0 0 10 20 3
1 11 0 0 0 3 10 20 6
2 11 0 0 0 6 10 20 9
3 11 0 0 0 9 10 20 12
4 11 0 0 0 12 10 20 15
5 11 0 0 0 15 10 20 18
6 11 0 0 0 18 10 20 21
7 11 0 0 0 21 10 20 24
8 11 0 0 0 24 10 20 27
9 11 0 0 0 27 10 20 30
10 11 0 0 0 30 10 20 33
11 11 0 0 0 33 10 20 36
12 11 0 0 0 36 10 20 39
13 11 0 0 0 39 10 20 42
14 11 0 0 0 42 10 20 45
15 2 0 0 20 0 86 105 75
16 2 0 0 20 75 86 105 150
17 2 0 0 20 150 86 105 225
18 11 0 0 0 45 20 10 48
19 11 0 0 10 45 20 20 48
20 11 0 0 0 48 10 20 51
21 11 0 0 0 51 10 20 54
22 11 0 0 0 54 10 20 57
23 11 0 0 0 57 10 20 60
24 11 0 0 0 60 10 20 63
25 11 0 0 0 63 10 20 66
26 11 0 0 0 66 10 20 69
27 11 0 0 0 69 10 20 72
28 11 0 0 0 72 10 20 75
29 11 0 0 0 75 10 20 78
30 11 0 0 0 78 10 20 81
31 11 0 0 0 81 10 20 84
32 11 0 0 0 84 10 20 87
33 4 0 0 105 0 61 165 54
34 4 0 61 105 0 122 165 54
35 4 0 122 105 0 183 165 54
36 4 0 183 105 0 244 165 54
37 4 0 244 105 0 305 165 54
38 4 0 0 165 0 61 225 54
39 4 0 61 165 0 122 225 54
40 4 0 122 165 0 183 225 54
41 4 0 183 165 0 244 225 54
42 4 0 244 165 0 305 225 54
43 2 0 0 105 54 75 191 139
44 2 0 0 105 139 75 191 224
45 12 0 0 225 0 31 235 3
46 12 0 0 225 3 31 235 6
47 12 0 0 225 6 31 235 9
48 12 0 0 225 9 31 235 12
49 12 0 0 225 12 31 235 15
50 12 0 0 225 15 31 235 18
51 12 0 0 225 18 31 235 21
52 12 0 0 105 224 31 115 227
53 12 0 0 105 227 31 115 230
54 12 0 0 105 230 31 115 233
55 12 0 0 105 233 31 115 236
56 12 0 0 105 236 31 115 239
57 12 0 0 105 239 31 115 242
58 12 0 0 115 224 10 146 227
59 12 0 0 146 224 10 177 227
60 12 0 0 115 227 10 146 230
61 12 0 0 115 230 10 146 233
62 12 0 0 115 233 10 146 236
63 12 0 0 115 236 10 146 239
64 12 0 0 115 239 10 146 242
65 0 0 0 191 54 42 231 92
66 0 0 42 191 54 84 231 92
67 0 0 84 191 54 126 231 92
68 0 0 126 191 54 168 231 92
69 0 0 168 191 54 210 231 92
70 0 0 210 191 54 252 231 92
71 0 0 252 191 54 294 231 92
72 0 0 0 191 92 40 233 130
73 0 0 0 191 130 42 231 168
74 0 0 0 191 168 40 233 206
75 6 0 0 191 206 43 232 242
76 6 0 43 191 92 84 234 128
77 8 0 43 191 128 77 228 158
78 8 0 43 191 158 77 228 188
79 8 0 43 191 188 77 228 218
80 2 0 75 105 54 160 191 129
81 2 0 160 105 54 245 191 129
82 2 0 245 105 54 330 191 129
83 8 0 75 105 129 109 142 159
84 8 0 109 105 129 143 142 159
85 8 0 143 105 129 177 142 159
86 8 0 177 105 129 211 142 159
87 8 0 211 105 129 245 142 159
88 8 0 245 105 129 279 142 159
89 8 0 279 105 129 313 142 159
90 2 0 77 142 129 162 228 204
91 3 0 86 0 0 178 101 106
92 3 0 86 0 106 178 101 212
93 2 0 162 142 129 247 228 204
94 1 0 247 142 129 367 222 242
95 5 0 178 0 0 285 98 147
96 2 0 178 0 147 264 85 222
97 2 0 285 0 0 360 86 85
98 9 0 360 0 0 498 136 197
99 10 0 498 0 0 647 154 148
100 7 0 647 0 0 773 113 144
101 7 0 647 113 0 773 226 144
102 7 0 773 0 0 899 113 144
103 7 0 773 113 0 899 226 144
104 18 1 0 0 225 13 40 229
105 18 1 0 40 225 13 80 229
106 18 1 0 0 229 13 40 233
107 18 1 0 40 229 13 80 233
108 18 1 0 0 233 13 40 237
109 18 1 0 40 233 13 80 237
110 18 1 0 0 237 13 40 241
111 18 1 0 40 237 13 80 241
112 18 1 0 0 241 13 40 245
113 18 1 0 40 241 13 80 245
114 19 1 0 80 225 35 92 228
115 19 1 0 92 225 35 104 228
116 19 1 0 80 228 35 92 231
117 19 1 0 80 231 35 92 234
118 19 1 0 80 234 35 92 237
119 19 1 0 80 237 35 92 240
120 19 1 0 80 240 35 92 243
121 18 1 0 92 228 40 105 232
122 18 1 0 92 232 40 105 236
123 18 1 0 92 236 40 105 240
124 18 1 0 92 240 40 105 244
125 19 1 0 105 242 35 117 245
126 13 1 0 117 242 10 142 245
127 18 1 13 0 225 26 40 229
128 18 1 13 40 225 26 80 229
129 18 1 13 0 229 26 40 233
130 18 1 13 40 229 26 80 233
131 18 1 13 0 233 26 40 237
132 18 1 13 40 233 26 80 237
133 18 1 13 0 237 26 40 241
134 18 1 13 40 237 26 80 241
135 18 1 13 0 241 26 40 245
136 18 1 13 40 241 26 80 245
137 18 1 10 117 224 50 130 228
138 18 1 10 117 228 50 130 232
139 18 1 10 117 232 50 130 236
140 18 1 10 117 236 50 130 240
141 18 1 10 117 240 50 130 244
142 13 1 10 130 224 35 140 227
143 13 1 10 130 227 35 140 230
144 13 1 10 130 230 35 140 233
145 13 1 10 130 233 35 140 236
146 13 1 10 130 236 35 140 239
147 13 1 10 130 239 35 140 242
148 13 1 10 130 242 35 140 245
149 18 1 26 0 225 39 40 229
150 18 1 26 40 225 39 80 229
151 18 1 26 0 229 39 40 233
152 18 1 26 40 229 39 80 233
153 18 1 26 0 233 39 40 237
154 18 1 26 40 233 39 80 237
155 18 1 26 0 237 39 40 241
156 18 1 26 40 237 39 80 241
157 18 1 26 0 241 39 40 245
158 18 1 26 40 241 39 80 245
159 19 1 35 80 225 70 92 228
160 19 1 35 80 228 70 92 231
161 13 1 35 80 231 60 90 234
162 13 1 35 80 234 60 90 237
163 13 1 35 80 237 60 90 240
164 13 1 35 80 240 60 90 243
165 18 1 39 0 225 52 40 229
166 13 1 35 105 224 60 115 227
167 13 1 60 105 224 85 115 227
168 13 1 39 0 229 64 10 232
169 13 1 39 10 229 64 20 232
170 13 1 39 20 229 64 30 232
171 13 1 39 30 229 64 40 232
172 13 1 39 0 232 64 10 235
173 13 1 39 10 232 64 20 235
174 13 1 39 20 232 64 30 235
175 13 1 39 30 232 64 40 235
176 13 1 39 0 235 64 10 238
177 13 1 39 10 235 64 20 238
178 13 1 39 20 235 64 30 238
179 13 1 39 30 235 64 40 238
180 13 1 39 0 238 64 10 241
181 13 1 39 10 238 64 20 241
182 13 1 39 20 238 64 30 241
183 13 1 39 30 238 64 40 241
184 13 1 39 0 241 64 10 244
185 13 1 39 10 241 64 20 244
186 13 1 39 20 241 64 30 244
187 13 1 39 30 241 64 40 244
188 13 1 35 105 227 60 115 230
189 13 1 60 105 227 85 115 230
190 13 1 35 130 224 60 140 227
191 13 1 60 130 224 85 140 227
192 13 1 35 130 227 60 140 230
193 13 1 60 130 227 85 140 230
194 14 1 498 0 148 604 101 240
195 14 1 498 101 148 604 202 240
196 17 1 604 0 148 659 55 197
197 17 1 604 55 148 659 110 197
198 17 1 604 110 148 659 165 197
199 15 1 659 0 144 775 197 245
200 15 1 775 0 144 891 197 245
201 16 1 899 0 0 1070 180 163
202 17 1 891 0 163 946 55 212
203 17 1 891 55 163 946 110 212
204 17 1 891 110 163 946 165 212
205 17 1 946 0 163 1001 55 212
206 17 1 946 55 163 1001 110 212
207 17 1 946 110 163 1001 165 212
208 17 1 899 180 0 954 235 49
209 27 2 891 0 212 928 40 245
210 28 2 891 40 212 941 60 216
211 28 2 891 40 216 941 60 220
212 28 2 891 40 220 941 60 224
213 28 2 891 40 224 941 60 228
214 28 2 891 40 228 941 60 232
215 28 2 891 40 232 941 60 236
216 28 2 891 40 236 941 60 240
217 28 2 891 165 163 941 185 167
218 28 2 891 165 167 941 185 171
219 28 2 891 165 171 941 185 175
220 28 2 891 165 175 941 185 179
221 28 2 891 165 179 941 185 183
222 28 2 891 165 183 941 185 187
223 28 2 891 165 187 941 185 191
224 28 2 891 165 191 941 185 195
225 28 2 891 165 195 941 185 199
226 28 2 891 165 199 941 185 203
227 28 2 891 165 203 941 185 207
228 28 2 891 165 207 941 185 211
229 28 2 891 165 211 941 185 215
230 27 2 891 60 212 928 100 245
231 25 2 1001 0 163 1046 46 204
232 25 2 1001 46 163 1046 92 204
233 25 2 1001 92 163 1046 138 204
234 25 2 1001 138 163 1046 184 204
235 25 2 1001 0 204 1046 46 245
236 25 2 1001 46 204 1046 92 245
237 25 2 1001 92 204 1046 138 245
238 25 2 1001 138 204 1046 184 245
239 24 2 899 185 49 949 234 93
240 24 2 899 185 93 949 234 137
241 25 2 1046 0 163 1092 45 204
242 25 2 1046 45 163 1092 90 204
243 24 2 954 184 0 1004 233 44
244 24 2 954 184 44 1004 233 88
245 24 2 954 184 88 1004 233 132
246 24 2 954 184 132 1004 233 176
247 24 2 954 184 176 1004 233 220
248 24 2 1004 184 0 1054 233 44
249 21 2 1070 90 0 1139 158 61
250 21 2 1139 90 0 1208 158 61
251 21 2 1208 90 0 1277 158 61
252 21 2 1277 90 0 1346 158 61
253 21 2 1070 158 0 1139 226 61
254 21 2 1139 158 0 1208 226 61
255 21 2 1208 158 0 1277 226 61
256 21 2 1277 158 0 1346 226 61
257 20 2 1070 90 61 1147 164 128
258 20 2 1147 90 61 1224 164 128
259 20 2 1224 90 61 1301 164 128
260 20 2 1070 164 61 1147 238 128
261 20 2 1147 164 61 1224 238 128
262 20 2 1224 164 61 1301 238 128
263 26 2 1070 90 128 1178 208 228
264 20 2 1092 0 0 1166 77 67
265 20 2 1166 0 0 1240 77 67
266 20 2 1240 0 0 1314 77 67
267 23 2 1092 0 67 1166 67 144
268 23 2 1166 0 67 1240 67 144
269 23 2 1240 0 67 1314 67 144
270 23 2 1092 0 144 1159 77 218
271 23 2 1159 0 144 1226 77 218
272 23 2 1226 0 144 1293 77 218
273 20 2 1178 77 128 1252 154 195
274 20 2 1178 154 128 1255 228 195
275 20 2 1255 154 128 1332 228 195
