Utilizacion 69.361298 VolCajasEmpacado 70.068286 Duracion[s] 60.013000 Iteraciones 4963
0 0 0 0 0 0 75 69 73
1 1 0 0 69 0 53 155 85
2 2 1 0 0 73 75 50 161
3 3 1 0 0 161 71 84 190
4 4 2 0 84 85 40 150 141
5 5 3 0 0 190 73 33 218
6 5 3 0 155 0 33 228 28
7 6 3 0 84 141 66 200 212
8 7 3 66 84 0 135 157 75
9 9 4 0 33 190 54 78 218
10 10 4 0 200 28 53 231 82
11 8 4 66 84 75 127 140 97
12 11 5 66 157 0 154 232 50
13 12 5 66 84 97 173 165 153
14 13 6 0 200 82 73 228 115
15 14 6 66 84 153 119 128 216
16 19 7 0 200 115 45 228 169
17 18 7 66 128 153 107 192 204
18 15 7 107 128 153 160 172 216
19 17 7 75 0 0 163 75 50
20 16 7 75 0 50 135 76 141
21 20 8 75 0 141 191 71 207
22 22 9 73 192 50 153 233 102
23 21 9 73 192 102 137 233 153
24 23 10 66 192 153 119 223 207
25 24 10 119 71 153 182 115 206
26 26 10 154 172 0 230 232 91
27 25 10 153 172 91 228 222 179
28 27 10 182 71 0 298 142 66
29 29 11 173 115 66 248 165 154
30 28 11 160 115 154 221 171 176
31 30 11 191 0 0 282 60 76
32 31 12 119 172 179 203 224 214
33 33 12 160 115 176 224 166 217
34 34 12 191 60 66 279 110 141
35 32 12 248 142 0 321 217 69
36 38 13 182 71 141 262 112 193
37 36 13 191 0 76 245 45 104
38 35 13 191 0 104 252 56 126
39 37 13 228 112 154 263 196 206
40 38 13 191 0 126 271 52 167
41 39 14 191 0 167 235 63 220
42 40 15 263 110 69 347 181 98
43 41 16 230 196 69 303 229 97
44 42 16 228 196 97 273 224 151
45 43 17 182 71 193 265 104 219
46 44 17 263 110 98 329 181 214
47 47 18 228 196 151 273 224 205
48 46 18 282 0 0 366 71 29
49 46 18 282 0 29 366 71 58
50 45 18 282 0 58 348 71 174
51 50 19 265 0 174 316 64 215
52 48 19 298 71 0 381 97 33
53 51 19 321 181 0 409 231 75
54 49 19 347 97 0 431 168 29
55 53 20 273 181 97 301 226 151
56 54 20 298 71 33 382 106 85
57 52 20 316 0 174 377 56 196
58 55 20 303 181 75 378 231 163
59 56 21 347 106 29 416 181 102
60 57 22 273 181 163 356 214 189
61 58 22 329 71 102 410 178 158
62 58 22 329 71 158 410 178 214
63 61 23 273 181 189 363 233 217
64 60 23 377 0 0 461 52 35
65 60 23 377 0 35 461 52 70
66 59 23 377 0 70 452 50 158
67 65 24 377 0 158 421 63 211
68 64 24 409 181 0 499 233 28
69 62 24 409 181 28 482 214 56
70 63 24 431 52 0 491 143 76
71 68 25 378 181 75 431 225 138
72 66 25 378 178 138 468 230 166
73 66 25 378 178 166 468 230 194
74 66 25 410 63 76 500 91 128
75 67 25 416 91 76 487 175 105
76 69 25 421 50 128 490 123 203
77 70 26 410 123 105 500 175 133
78 70 26 410 123 133 500 175 161
79 71 26 491 0 0 582 60 76
80 72 26 500 60 0 571 126 116
81 75 27 410 123 161 490 175 202
82 73 27 452 0 76 551 38 136
83 74 27 452 0 136 516 41 187
84 78 28 421 0 187 494 28 220
85 76 28 516 0 136 579 53 180
86 77 28 499 175 0 580 231 107
87 79 28 500 53 116 579 129 136
88 80 29 363 178 194 446 211 220
89 81 29 468 175 107 541 203 140
90 82 29 468 175 140 513 229 168
91 83 30 494 0 187 522 73 220
92 85 30 500 73 136 586 158 189
93 84 30 490 73 189 574 144 218
94 88 31 468 175 168 532 226 209
95 89 31 541 158 107 585 211 170
96 88 31 532 158 170 583 222 211
