Utilizacion 78.159505 VolCajasEmpacado 78.928823 Duracion[s] 60.010000 Iteraciones 2239
0 7 0 0 0 0 74 88 72
1 7 0 0 0 72 74 88 144
2 7 0 0 0 144 74 88 216
3 1 0 0 88 0 95 126 58
4 1 0 0 88 58 95 126 116
5 1 0 0 88 116 95 126 174
6 8 0 0 88 174 72 134 201
7 6 0 0 134 0 95 181 79
8 6 0 0 181 0 95 228 79
9 6 0 0 134 79 95 181 158
10 6 0 0 181 79 95 228 158
11 4 0 0 134 158 76 206 202
12 8 0 0 206 158 72 233 204
13 5 0 74 0 0 129 46 62
14 5 0 74 0 62 129 46 124
15 5 0 74 0 124 129 46 186
16 8 0 74 0 186 146 46 213
17 2 0 74 46 0 174 87 66
18 0 0 74 46 66 170 82 125
19 0 0 74 46 125 170 82 184
20 0 0 74 46 184 170 105 220
21 4 0 95 105 0 167 149 76
22 4 0 95 149 0 167 193 76
23 3 0 95 105 76 172 197 119
24 3 0 95 105 119 172 197 162
25 3 0 95 105 162 172 197 205
26 3 0 146 0 0 238 43 77
27 7 0 170 0 77 242 74 165
28 13 1 146 0 165 208 46 220
29 17 1 95 197 0 191 233 59
30 18 1 95 197 59 167 224 105
31 18 1 95 197 105 167 224 151
32 11 1 172 87 0 219 182 79
33 12 1 208 0 165 271 79 211
34 16 1 172 79 79 210 174 137
35 16 1 172 79 137 210 174 195
36 11 1 191 182 0 286 229 79
37 9 1 219 79 0 285 179 41
38 14 1 219 79 41 263 151 117
39 10 1 210 79 117 287 146 207
40 10 1 210 151 79 277 228 169
41 12 1 210 146 169 273 225 215
42 10 1 271 0 0 361 77 67
43 10 1 271 0 67 361 77 134
44 15 1 271 0 134 363 77 177
45 25 2 271 0 177 363 77 220
46 24 2 286 146 0 358 222 44
47 24 2 358 146 0 430 222 44
48 19 2 286 146 44 381 225 91
49 25 2 277 146 91 369 189 168
50 25 2 277 189 91 369 232 168
51 22 2 277 146 168 326 205 216
52 23 2 287 77 0 366 123 63
53 23 2 366 77 0 445 123 63
54 26 2 287 77 63 387 143 104
55 21 2 287 77 104 377 144 181
56 27 2 287 77 181 382 135 219
57 28 2 326 144 168 381 206 214
58 26 2 363 0 0 463 66 41
59 20 2 381 143 44 455 215 132
60 20 2 381 143 132 455 215 220
61 31 3 363 0 41 453 77 108
62 29 3 363 0 108 411 49 167
63 34 3 363 0 167 418 62 213
64 39 3 382 62 108 454 89 154
65 39 3 382 62 154 454 89 200
66 36 3 387 89 63 479 132 140
67 36 3 387 89 140 479 132 217
68 34 3 418 0 108 464 62 163
69 29 3 418 0 163 467 59 211
70 37 3 455 132 0 521 232 41
71 37 3 521 132 0 587 232 41
72 37 3 455 132 41 521 232 82
73 37 3 521 132 41 587 232 82
74 36 3 455 132 82 547 175 159
75 36 3 455 175 82 547 218 159
76 38 3 455 132 159 551 168 218
77 33 3 455 168 159 534 231 205
78 39 3 463 62 0 535 89 46
79 32 3 467 0 0 562 47 79
80 30 3 467 0 79 539 88 153
81 35 3 467 0 153 539 76 197
82 36 3 539 0 79 582 92 156
83 42 4 479 92 0 574 130 58
84 42 4 479 92 58 574 130 116
85 42 4 479 92 116 574 130 174
86 40 4 479 76 174 551 122 201
87 45 4 539 0 156 585 55 218
88 41 4 551 130 82 587 226 141
89 40 4 551 130 141 578 202 187
