Utilizacion 78.620960 VolCajasEmpacado 79.956049 Duracion[s] 60.012000 Iteraciones 4505
0 2 0 0 0 0 91 80 97
1 2 0 0 0 97 91 80 194
2 3 0 0 80 0 86 123 60
3 3 0 0 123 0 86 166 60
4 3 0 0 166 0 86 209 60
5 1 0 0 80 60 63 162 156
6 0 0 0 162 60 57 229 150
7 3 0 0 80 156 86 123 216
8 4 1 0 123 156 59 197 219
9 6 1 86 80 0 183 160 91
10 6 1 86 80 91 183 160 182
11 5 1 86 160 0 168 223 96
12 7 2 59 162 96 149 229 153
13 7 2 59 162 153 149 229 210
14 8 2 91 0 0 165 63 59
15 8 2 165 0 0 239 63 59
16 8 2 239 0 0 313 63 59
17 8 2 313 0 0 387 63 59
18 8 2 387 0 0 461 63 59
19 8 2 461 0 0 535 63 59
20 9 2 91 0 59 173 63 155
21 9 2 173 0 59 255 63 155
22 9 2 255 0 59 337 63 155
23 12 3 91 0 155 150 74 218
24 10 3 150 0 155 236 60 198
25 12 3 236 0 155 310 59 218
26 12 3 168 160 0 227 223 74
27 12 3 227 160 0 286 223 74
28 12 3 286 160 0 345 223 74
29 11 3 168 160 74 225 227 164
30 10 3 149 160 164 235 220 207
31 14 3 183 63 0 263 160 91
32 14 3 183 63 91 263 160 182
33 13 3 235 160 74 331 223 156
34 17 4 235 160 156 309 223 215
35 17 4 263 63 0 326 137 59
36 17 4 263 63 59 326 137 118
37 15 4 263 63 118 326 159 200
38 16 4 326 63 0 386 149 43
39 16 4 326 63 43 386 149 86
40 19 5 326 63 86 385 126 160
41 18 5 337 0 59 404 57 149
42 18 5 404 0 59 471 57 149
43 19 5 337 0 149 411 63 208
44 19 5 326 63 160 389 137 219
45 21 6 345 149 0 441 231 63
46 21 6 345 149 63 441 231 126
47 20 6 331 137 126 417 197 169
48 20 6 331 137 169 417 197 212
49 25 7 389 63 0 479 130 57
50 25 7 479 63 0 569 130 57
51 25 7 389 63 57 479 130 114
52 25 7 479 63 57 569 130 114
53 26 7 389 63 114 475 106 174
54 26 7 475 63 114 561 106 174
55 26 7 389 63 174 475 123 217
56 24 7 411 0 149 485 63 208
57 22 7 441 130 0 504 212 96
58 22 7 441 130 96 504 212 192
59 23 7 504 130 0 584 221 97
60 27 8 475 63 174 561 123 217
61 28 8 504 130 97 567 204 156
62 29 8 485 0 59 567 63 155
63 27 8 485 0 155 571 60 198
64 29 8 504 123 156 586 219 219
