Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.003000 Iteraciones 9292
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 69 78 84
2 2 1 0 0 84 78 67 204
3 3 2 0 78 47 50 138 133
4 4 3 0 138 0 57 220 100
5 5 3 0 138 100 37 218 149
6 6 4 0 67 133 80 104 182
7 7 5 0 104 149 47 223 220
8 8 6 57 119 0 106 199 37
9 9 6 57 119 37 116 211 88
10 10 6 57 104 88 139 161 188
11 11 7 57 161 88 145 213 164
12 12 7 80 0 0 163 94 36
13 13 8 47 161 164 133 221 214
14 14 9 80 0 36 174 83 72
15 15 10 78 0 72 164 60 122
16 16 10 78 0 122 154 52 210
17 17 11 145 94 0 235 189 43
18 18 12 80 60 72 158 97 141
19 19 12 139 97 43 242 157 108
20 20 13 80 52 141 172 103 200
21 21 13 139 103 108 219 150 174
22 22 14 47 67 200 115 120 220
23 23 14 145 157 43 205 207 129
24 23 14 145 157 129 205 207 215
25 24 14 174 0 0 232 90 115
26 25 15 164 0 115 242 37 184
27 26 15 172 37 115 252 103 162
28 28 16 235 157 0 355 224 78
29 27 16 252 0 0 342 95 43
30 29 17 172 37 162 258 97 212
31 30 17 258 0 43 348 95 86
32 30 17 258 0 86 348 95 129
33 32 18 139 103 174 219 152 211
34 33 18 205 157 78 320 215 168
35 31 18 258 0 129 352 83 165
36 34 19 205 152 168 285 218 215
37 35 20 242 0 165 322 37 214
38 36 20 252 97 0 338 147 60
39 37 21 252 97 60 320 150 80
40 37 21 258 37 165 326 90 185
41 38 22 252 97 80 344 148 139
42 40 23 219 103 139 338 150 210
43 39 23 320 150 78 380 215 181
44 41 24 344 95 0 410 142 80
45 42 24 344 95 80 432 147 156
46 43 24 352 0 0 442 58 115
47 44 25 285 150 181 379 233 217
48 45 25 338 83 156 430 134 215
49 46 25 352 0 115 434 57 215
50 47 25 380 147 0 495 205 90
51 48 26 380 147 90 468 223 142
52 49 27 380 147 142 440 233 192
53 50 27 432 58 0 494 145 72
54 51 27 432 58 72 492 123 175
55 52 27 442 0 0 524 57 100
56 54 28 430 57 175 499 135 212
57 55 28 495 135 0 582 207 62
58 53 28 495 135 62 578 229 98
59 56 28 468 135 98 546 202 218
60 59 29 442 0 100 522 47 166
61 57 29 499 57 0 586 129 62
62 58 29 524 0 62 582 115 152
