Utilizacion 82.903812 VolCajasEmpacado 83.780593 Duracion[s] 60.009000 Iteraciones 6115
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 1 0 0 87 0 92 166 25
7 1 0 92 87 0 184 166 25
8 1 0 184 87 0 276 166 25
9 1 0 276 87 0 368 166 25
10 1 0 368 87 0 460 166 25
11 0 0 0 87 25 114 154 50
12 0 0 0 87 50 114 154 75
13 0 0 0 87 75 114 154 100
14 0 0 0 87 100 114 154 125
15 0 0 0 87 125 114 154 150
16 0 0 0 87 150 114 154 175
17 0 0 0 87 175 114 154 200
18 0 0 0 166 0 114 233 25
19 2 0 89 0 0 178 87 36
20 2 0 178 0 0 267 87 36
21 2 0 267 0 0 356 87 36
22 2 0 356 0 0 445 87 36
23 2 0 445 0 0 534 87 36
24 5 1 89 0 36 178 87 72
25 5 1 89 0 72 178 87 108
26 5 1 89 0 108 178 87 144
27 5 1 89 0 144 178 87 180
28 4 1 89 0 180 181 79 205
29 3 1 114 166 0 228 233 25
30 3 1 114 166 25 228 233 50
31 3 1 114 166 50 228 233 75
32 3 1 114 166 75 228 233 100
33 3 1 114 166 100 228 233 125
34 3 1 114 166 125 228 233 150
35 3 1 114 166 150 228 233 175
36 3 1 114 166 175 228 233 200
37 4 1 0 154 25 92 233 50
38 4 1 0 154 50 92 233 75
39 4 1 0 154 75 92 233 100
40 4 1 0 154 100 92 233 125
41 4 1 0 154 125 92 233 150
42 4 1 0 154 150 92 233 175
43 3 1 0 154 175 114 221 200
44 3 1 114 87 25 228 154 50
45 3 1 114 87 50 228 154 75
46 3 1 114 87 75 228 154 100
47 3 1 114 87 100 228 154 125
48 3 1 114 87 125 228 154 150
49 3 1 114 87 150 228 154 175
50 7 2 114 87 175 206 166 200
51 8 2 181 0 36 270 87 72
52 8 2 181 0 72 270 87 108
53 8 2 181 0 108 270 87 144
54 8 2 181 0 144 270 87 180
55 8 2 181 0 180 270 87 216
56 6 2 228 87 25 342 154 50
57 6 2 228 87 50 342 154 75
58 6 2 228 87 75 342 154 100
59 6 2 228 87 100 342 154 125
60 6 2 228 87 125 342 154 150
61 6 2 228 87 150 342 154 175
62 6 2 228 87 175 342 154 200
63 7 2 270 0 36 362 79 61
64 7 2 270 0 61 362 79 86
65 7 2 270 0 86 362 79 111
66 6 2 228 166 0 342 233 25
67 6 2 228 166 25 342 233 50
68 6 2 228 166 50 342 233 75
69 6 2 228 166 75 342 233 100
70 6 2 228 166 100 342 233 125
71 6 2 228 166 125 342 233 150
72 6 2 228 166 150 342 233 175
73 8 2 270 0 111 359 87 147
74 8 2 270 0 147 359 87 183
75 10 3 228 154 175 320 233 200
76 9 3 270 0 183 384 67 208
77 9 3 342 166 0 456 233 25
78 9 3 342 166 25 456 233 50
79 9 3 342 166 50 456 233 75
80 9 3 342 166 75 456 233 100
81 9 3 342 166 100 456 233 125
82 9 3 342 166 125 456 233 150
83 9 3 342 166 150 456 233 175
84 9 3 342 166 175 456 233 200
85 9 3 342 87 25 456 154 50
86 10 3 342 87 50 434 166 75
87 10 3 342 87 75 434 166 100
88 10 3 342 87 100 434 166 125
89 10 3 342 87 125 434 166 150
90 10 3 342 87 150 434 166 175
91 10 3 342 87 175 434 166 200
92 11 3 384 0 36 473 87 72
93 11 3 473 0 36 562 87 72
94 11 3 384 0 72 473 87 108
95 11 3 473 0 72 562 87 108
96 11 3 384 0 108 473 87 144
97 11 3 473 0 108 562 87 144
98 11 3 384 0 144 473 87 180
99 10 3 384 0 180 476 79 205
100 9 3 456 166 0 570 233 25
101 9 3 456 166 25 570 233 50
102 10 3 460 87 0 552 166 25
103 10 3 460 87 25 552 166 50
104 10 3 460 87 50 552 166 75
105 10 3 460 87 75 552 166 100
106 10 3 460 87 100 552 166 125
107 10 3 460 87 125 552 166 150
108 10 3 460 87 150 552 166 175
109 10 3 460 87 175 552 166 200
110 10 3 476 0 144 568 79 169
111 10 3 476 0 169 568 79 194
112 10 3 476 0 194 568 79 219
113 12 4 456 166 50 570 233 75
114 12 4 456 166 75 570 233 100
115 12 4 456 166 100 570 233 125
116 12 4 456 166 125 570 233 150
117 12 4 456 166 150 570 233 175
118 12 4 456 166 175 570 233 200
