Utilizacion 84.509156 VolCajasEmpacado 85.545818 Duracion[s] 60.018000 Iteraciones 2423
0 1 0 0 0 0 35 114 53
1 1 0 0 114 0 35 228 53
2 1 0 0 0 53 35 114 106
3 1 0 0 114 53 35 228 106
4 1 0 0 0 106 35 114 159
5 1 0 0 114 106 35 228 159
6 1 0 0 0 159 35 114 212
7 1 0 0 114 159 35 228 212
8 3 0 35 0 0 85 96 73
9 3 0 85 0 0 135 96 73
10 3 0 135 0 0 185 96 73
11 3 0 185 0 0 235 96 73
12 3 0 35 0 73 85 96 146
13 3 0 85 0 73 135 96 146
14 3 0 135 0 73 185 96 146
15 3 0 185 0 73 235 96 146
16 3 0 35 0 146 85 96 219
17 3 0 85 0 146 135 96 219
18 3 0 135 0 146 185 96 219
19 3 0 185 0 146 235 96 219
20 0 0 35 96 0 57 201 27
21 0 0 35 96 27 57 201 54
22 0 0 35 96 54 57 201 81
23 0 0 35 96 81 57 201 108
24 0 0 35 96 108 57 201 135
25 0 0 35 96 135 57 201 162
26 0 0 35 96 162 57 201 189
27 0 0 35 96 189 57 201 216
28 0 0 35 201 0 140 228 22
29 0 0 35 201 22 140 228 44
30 0 0 35 201 44 140 228 66
31 0 0 35 201 66 140 228 88
32 0 0 35 201 88 140 228 110
33 2 0 57 96 0 167 133 43
34 2 0 57 133 0 167 170 43
35 2 0 57 96 43 167 133 86
36 2 0 57 133 43 167 170 86
37 2 0 57 96 86 167 133 129
38 2 0 57 133 86 167 170 129
39 2 0 57 96 129 167 133 172
40 2 0 57 133 129 167 170 172
41 2 0 57 96 172 167 133 215
42 2 0 57 133 172 167 170 215
43 4 0 57 170 110 121 232 209
44 3 0 140 170 0 236 220 73
45 4 0 140 170 73 239 232 137
46 4 0 140 170 137 239 232 201
47 1 0 167 96 0 281 131 53
48 1 0 167 131 0 281 166 53
49 2 0 167 96 53 277 133 96
50 2 0 167 133 53 277 170 96
51 4 0 167 96 96 266 158 160
52 3 0 167 96 160 263 169 210
53 4 0 235 0 0 297 64 99
54 4 0 235 0 99 299 62 198
55 4 0 239 170 0 338 232 64
56 4 0 239 170 64 338 232 128
57 4 0 239 169 128 338 233 190
58 4 0 281 64 0 343 163 64
59 4 0 343 64 0 405 163 64
60 4 0 281 64 64 343 163 128
61 4 0 343 64 64 405 163 128
62 4 0 281 64 128 343 163 192
63 4 0 343 64 128 405 163 192
64 1 0 299 0 0 413 53 35
65 5 1 235 0 198 340 27 220
66 5 1 235 27 198 340 54 220
67 5 1 235 62 192 340 89 214
68 5 1 239 169 190 344 196 212
69 5 1 239 196 190 344 223 212
70 5 1 263 89 192 368 111 219
71 5 1 263 111 192 368 133 219
72 5 1 263 133 192 368 155 219
73 9 1 340 0 35 402 64 134
74 5 1 340 0 134 445 22 161
75 5 1 340 0 161 445 22 188
76 5 1 340 0 188 445 22 215
77 5 1 340 22 134 445 49 156
78 7 1 340 22 156 450 59 199
79 9 1 344 163 0 443 225 64
80 9 1 443 163 0 542 225 64
81 9 1 344 163 64 443 225 128
82 9 1 443 163 64 542 225 128
83 9 1 344 163 128 443 225 192
84 9 1 443 163 128 542 225 192
85 8 1 405 59 0 478 109 96
86 8 1 405 109 0 478 159 96
87 8 1 405 59 96 478 109 192
88 8 1 405 109 96 478 159 192
89 8 1 450 0 0 546 50 73
90 8 1 450 0 73 546 50 146
91 8 1 450 0 146 546 50 219
92 7 1 478 50 0 515 160 43
93 7 1 515 50 0 552 160 43
94 7 1 478 50 43 515 160 86
95 7 1 515 50 43 552 160 86
96 7 1 478 50 86 515 160 129
97 7 1 515 50 86 552 160 129
98 7 1 478 50 129 521 160 166
99 8 1 478 50 166 551 146 216
100 6 1 552 0 0 587 114 53
101 6 1 552 114 0 587 228 53
102 6 1 552 0 53 587 114 106
103 6 1 552 0 106 587 114 159
104 6 1 552 0 159 587 114 212
105 6 1 552 114 53 587 228 106
106 6 1 552 114 106 587 228 159
107 6 1 552 114 159 587 228 212
