Utilizacion 79.974543 VolCajasEmpacado 81.333255 Duracion[s] 60.001000 Iteraciones 5852
0 1 0 0 0 0 64 68 109
1 1 0 64 0 0 128 68 109
2 1 0 128 0 0 192 68 109
3 1 0 192 0 0 256 68 109
4 0 0 0 68 0 84 123 58
5 0 0 0 123 0 84 178 58
6 0 0 0 178 0 84 233 58
7 2 0 0 0 109 73 70 216
8 2 0 73 0 109 143 73 216
9 2 0 143 0 109 213 73 216
10 3 0 0 70 58 37 144 125
11 5 1 0 73 125 74 140 162
12 5 1 0 73 162 74 140 199
13 4 1 0 144 58 96 227 82
14 8 1 0 144 82 70 217 189
15 6 1 213 0 109 271 84 164
16 6 1 213 0 164 271 84 219
17 8 1 84 73 0 191 143 73
18 8 1 84 73 73 191 143 146
19 8 1 84 73 146 191 143 219
20 8 1 96 143 0 169 213 107
21 7 1 70 143 107 138 207 216
22 10 2 169 143 0 265 226 24
23 10 2 169 143 24 265 226 48
24 9 2 169 143 48 276 213 121
25 11 3 138 143 121 205 217 158
26 12 3 138 143 158 193 227 216
27 12 3 191 84 0 275 139 58
28 13 3 271 0 0 341 73 107
29 16 4 191 84 58 275 142 113
30 16 4 191 84 113 275 142 168
31 14 4 193 84 168 276 180 192
32 15 4 205 180 121 279 217 188
33 16 4 271 0 107 329 84 162
34 16 4 271 0 162 329 84 217
35 18 4 276 84 0 346 157 107
36 18 4 276 84 107 346 157 214
37 17 4 279 157 0 388 225 64
38 21 5 279 157 64 316 231 131
39 21 5 279 157 131 316 231 198
40 22 5 316 157 64 425 225 128
41 22 5 316 157 128 425 225 192
42 19 5 341 0 0 437 83 24
43 19 5 437 0 0 533 83 24
44 20 5 341 0 24 411 73 131
45 19 5 329 0 131 425 83 155
46 24 6 329 0 155 384 84 213
47 24 6 384 0 155 439 84 213
48 25 6 439 0 24 546 73 94
49 25 6 439 0 94 546 73 164
50 23 6 439 0 164 513 67 201
51 25 6 346 84 0 416 157 107
52 25 6 416 84 0 486 157 107
53 25 6 486 84 0 556 157 107
54 25 6 346 84 107 416 157 214
55 27 7 416 84 107 523 154 180
56 29 7 416 84 180 490 151 217
57 27 7 425 157 0 495 230 107
58 27 7 425 157 107 495 230 214
59 29 7 495 157 0 569 224 37
60 26 7 495 157 37 563 221 146
61 29 7 495 154 146 569 221 183
62 29 7 495 154 183 569 221 220
63 28 7 513 0 164 571 84 219
64 26 7 523 84 107 587 152 216
