Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.008000 Iteraciones 4098
0 1 0 0 0 0 66 71 116
1 0 0 0 71 0 69 144 75
2 2 1 0 144 0 66 215 116
3 3 1 0 0 116 54 28 161
4 4 2 0 71 75 56 137 115
5 5 3 0 0 161 90 28 213
6 7 3 0 71 115 69 144 190
7 5 3 0 28 190 52 118 218
8 6 3 0 144 116 44 207 169
9 8 4 0 144 169 53 198 200
10 11 5 0 118 200 76 197 220
11 9 5 66 28 0 139 61 28
12 10 5 69 28 28 144 78 116
13 12 6 66 197 0 111 225 54
14 13 6 69 28 116 145 88 207
15 14 7 66 197 54 120 225 99
16 15 7 66 197 99 156 225 151
17 16 8 44 198 151 98 229 204
18 20 8 69 88 0 142 116 33
19 20 8 69 88 33 142 116 66
20 19 8 69 88 66 123 116 111
21 17 8 76 88 111 157 144 218
22 18 8 76 144 0 142 184 56
23 21 9 76 144 56 139 197 100
24 22 10 76 144 100 160 196 135
25 23 10 76 144 135 140 185 186
26 25 11 76 144 186 149 177 214
27 26 11 90 0 0 135 28 54
28 27 11 98 185 151 151 229 214
29 24 11 145 0 0 224 76 20
30 28 11 145 0 20 252 81 76
31 29 12 145 0 76 178 73 104
32 31 12 145 0 104 201 81 211
33 30 12 157 81 0 245 131 75
34 32 13 156 196 0 201 224 54
35 33 13 201 0 76 274 69 151
36 34 13 157 81 75 223 137 115
37 35 13 157 81 115 232 131 203
38 37 14 156 196 54 240 231 106
39 36 14 156 196 106 229 229 134
40 37 14 156 196 134 240 231 186
41 38 14 160 137 0 204 190 63
42 39 14 160 137 63 248 187 138
43 40 15 201 0 151 246 28 205
44 41 16 248 81 0 319 197 66
45 42 17 201 28 151 291 56 203
46 43 17 157 131 138 248 191 214
47 45 18 245 81 66 308 125 119
48 44 18 232 69 119 288 130 141
49 48 19 151 191 186 224 224 214
50 46 19 232 69 141 276 122 204
51 47 19 240 197 0 324 232 52
52 47 19 240 197 52 324 232 104
53 51 20 240 191 104 304 232 155
54 50 20 240 191 155 285 219 209
55 49 20 248 130 66 309 186 88
56 52 20 291 0 0 357 71 116
57 53 21 288 56 119 321 129 147
58 56 21 248 130 88 329 186 195
59 54 21 276 56 147 329 119 191
60 55 21 291 0 116 379 50 191
61 57 22 329 71 0 398 144 75
62 58 23 248 122 195 309 178 217
63 59 23 329 144 0 389 220 91
64 59 23 329 144 91 389 220 182
65 62 24 329 50 116 380 91 180
66 61 24 329 91 75 417 141 150
67 61 24 379 0 0 467 50 75
68 60 24 389 144 0 496 225 56
69 65 25 276 56 191 321 110 219
70 66 25 291 0 191 381 52 219
71 63 25 329 91 150 402 124 178
72 64 25 329 91 178 393 142 219
73 67 26 329 142 182 374 196 210
74 68 26 381 0 75 432 41 139
75 68 26 381 41 75 432 82 139
76 68 26 381 0 139 432 41 203
77 70 26 389 144 56 458 219 129
78 69 26 389 142 129 505 213 195
79 71 27 329 52 180 402 80 213
80 72 27 402 41 139 453 82 203
81 72 27 417 82 0 458 133 64
82 73 27 417 82 64 461 135 127
83 74 28 374 142 195 435 198 217
84 76 28 417 82 127 481 133 168
85 75 28 402 82 168 486 134 203
86 79 29 453 50 0 543 78 52
87 78 29 467 0 0 520 44 63
88 77 29 467 0 63 558 76 123
89 77 29 453 0 123 544 76 183
90 81 30 453 0 183 537 52 218
91 82 30 486 78 0 562 138 91
92 80 30 486 76 91 576 128 119
93 83 31 435 134 195 511 213 215
94 85 31 486 76 119 570 128 154
95 84 31 486 76 154 576 128 182
96 86 32 486 76 182 540 121 210
97 87 32 511 138 0 551 194 66
98 89 32 511 138 66 587 229 126
99 87 32 511 128 126 577 168 182
100 88 32 511 168 126 555 231 179
