Utilizacion 78.393506 VolCajasEmpacado 78.535027 Duracion[s] 60.054000 Iteraciones 960
0 7 0 0 0 0 49 41 70
1 7 0 49 0 0 98 41 70
2 7 0 0 0 70 49 41 140
3 7 0 49 0 70 98 41 140
4 7 0 0 0 140 49 41 210
5 7 0 49 0 140 98 41 210
6 13 0 0 41 0 52 137 28
7 13 0 0 137 0 52 233 28
8 13 0 0 41 28 52 137 56
9 13 0 0 137 28 52 233 56
10 5 0 0 41 56 44 136 132
11 5 0 0 136 56 44 231 132
12 5 0 0 41 132 44 136 208
13 5 0 0 136 132 44 231 208
14 1 0 52 41 0 78 81 43
15 1 0 52 41 43 78 81 86
16 1 0 52 41 86 78 81 129
17 1 0 52 41 129 78 81 172
18 1 0 52 41 172 78 81 215
19 12 0 52 81 0 104 152 30
20 12 0 52 152 0 104 223 30
21 12 0 52 81 30 104 152 60
22 12 0 52 152 30 104 223 60
23 12 0 52 81 60 104 152 90
24 12 0 52 152 60 104 223 90
25 12 0 52 81 90 104 152 120
26 12 0 52 152 90 104 223 120
27 3 0 44 81 120 95 189 214
28 6 0 44 189 120 155 233 162
29 6 0 44 189 162 155 233 204
30 8 0 78 41 0 127 80 65
31 8 0 127 41 0 176 80 65
32 8 0 176 41 0 225 80 65
33 8 0 78 41 65 127 80 130
34 8 0 127 41 65 176 80 130
35 8 0 176 41 65 225 80 130
36 8 0 78 41 130 127 80 195
37 8 0 127 41 130 176 80 195
38 8 0 176 41 130 225 80 195
39 7 0 98 0 0 168 41 49
40 9 0 98 0 49 168 39 96
41 9 0 98 0 96 168 39 143
42 9 0 98 0 143 168 39 190
43 0 0 104 80 0 201 183 27
44 0 0 104 80 27 201 183 54
45 0 0 104 80 54 201 183 81
46 0 0 104 80 81 201 183 108
47 0 0 104 80 108 201 183 135
48 3 0 95 80 135 189 188 186
49 13 0 95 80 186 147 176 214
50 13 0 147 80 186 199 176 214
51 6 0 155 188 0 266 232 42
52 6 0 266 188 0 377 232 42
53 6 0 377 188 0 488 232 42
54 6 0 155 188 42 266 232 84
55 6 0 266 188 42 377 232 84
56 6 0 377 188 42 488 232 84
57 10 0 155 188 84 230 224 129
58 9 0 155 188 129 225 227 176
59 11 0 168 0 0 249 34 47
60 9 0 189 176 176 259 223 215
61 3 0 201 80 0 309 174 51
62 3 0 201 80 51 309 174 102
63 3 0 201 80 102 309 174 153
64 2 0 199 80 153 256 157 217
65 4 0 249 0 0 353 80 50
66 4 0 353 0 0 457 80 50
67 4 0 249 0 50 353 80 100
68 4 0 353 0 50 457 80 100
69 4 0 249 0 100 353 80 150
70 4 0 353 0 100 457 80 150
71 4 0 249 0 150 353 80 200
72 4 0 353 0 150 457 80 200
73 2 0 256 80 153 333 137 217
74 2 0 259 137 153 336 194 217
75 20 1 259 194 84 324 233 133
76 20 1 259 194 133 308 233 198
77 21 1 324 194 84 394 233 131
78 21 1 394 194 84 464 233 131
79 22 1 324 194 131 399 230 176
80 27 1 308 194 176 348 220 219
81 27 1 348 194 176 388 220 219
82 23 1 333 80 0 414 127 34
83 23 1 414 80 0 495 127 34
84 23 1 495 80 0 576 127 34
85 15 1 333 80 34 441 131 128
86 20 1 333 80 128 382 119 193
87 20 1 382 80 128 431 119 193
88 28 1 333 80 193 417 116 219
89 18 1 336 131 0 447 173 44
90 18 1 447 131 0 558 173 44
91 19 1 336 131 44 406 172 93
92 19 1 406 131 44 476 172 93
93 19 1 476 131 44 546 172 93
94 18 1 336 131 93 447 175 135
95 18 1 447 131 93 558 175 135
96 18 1 336 131 135 447 175 177
97 18 1 447 131 135 558 175 177
98 18 1 336 131 177 447 175 219
99 18 1 447 131 177 558 175 219
100 14 1 399 175 131 463 232 208
101 21 1 464 175 84 503 222 154
102 14 1 463 175 154 540 232 218
103 16 1 441 80 34 545 130 114
104 24 1 441 80 114 512 110 166
105 24 1 441 80 166 512 110 218
106 16 1 457 0 0 561 80 50
107 17 1 457 0 50 552 76 94
108 17 1 457 0 94 552 76 138
109 17 1 457 0 138 552 76 182
110 22 1 457 0 182 502 75 218
111 28 1 502 0 182 586 26 218
112 28 1 502 26 182 586 52 218
113 28 1 502 52 182 586 78 218
114 25 1 558 127 0 586 223 52
115 25 1 558 127 52 586 223 104
116 25 1 558 127 104 586 223 156
117 25 1 558 127 156 586 223 208
