Utilizacion 70.934282 VolCajasEmpacado 72.162687 Duracion[s] 60.008000 Iteraciones 5918
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 66 77 121
2 3 1 0 109 0 53 218 24
3 2 1 0 0 121 69 69 202
4 4 2 53 77 0 162 130 24
5 5 3 0 77 24 98 97 57
6 6 3 0 77 57 86 111 113
7 7 3 0 77 113 97 143 190
8 8 4 0 69 190 98 102 210
9 9 5 0 102 190 98 135 210
10 10 5 0 143 24 34 229 80
11 11 5 53 143 0 122 212 81
12 13 6 0 143 81 109 196 105
13 12 6 0 143 105 34 229 161
14 12 6 0 143 161 34 229 217
15 14 6 34 196 81 132 216 114
16 13 6 34 143 105 143 196 129
17 13 6 34 143 129 143 196 153
18 15 7 34 143 153 132 176 173
19 16 7 69 0 0 138 69 81
20 17 8 69 0 81 150 69 150
21 18 9 98 69 24 195 135 101
22 19 10 34 143 173 120 199 207
23 20 10 69 0 150 150 69 219
24 21 11 34 199 114 132 219 147
25 23 11 98 69 101 175 135 198
26 22 11 143 135 0 252 188 24
27 24 12 34 199 147 120 233 203
28 25 13 98 69 198 196 102 218
29 27 13 143 135 24 220 232 90
30 26 13 143 135 90 212 216 159
31 28 14 98 102 198 196 135 218
32 29 15 120 176 159 218 209 179
33 30 16 150 0 0 247 66 77
34 30 16 150 0 77 247 66 154
35 31 17 120 135 179 176 221 213
36 31 17 150 0 154 236 34 210
37 32 17 196 66 0 277 135 69
38 32 17 196 66 69 277 135 138
39 33 18 150 34 154 248 54 187
40 34 18 196 66 138 293 132 215
41 35 19 176 135 179 232 221 213
42 35 19 232 135 24 266 221 80
43 40 20 150 34 187 248 54 220
44 38 20 232 135 80 298 232 157
45 36 20 232 132 157 266 218 213
46 36 20 266 132 157 300 218 213
47 39 20 248 0 0 357 53 24
48 37 20 293 0 24 362 69 105
49 41 21 248 0 105 357 53 129
50 42 21 247 0 129 333 34 185
51 42 21 248 0 185 334 56 219
52 44 22 334 0 129 368 86 185
53 43 22 293 56 185 391 76 218
54 44 22 293 86 0 379 120 56
55 45 23 293 76 185 391 96 218
56 46 23 293 96 56 379 130 112
57 47 24 300 96 112 377 162 209
58 48 25 300 162 0 377 228 97
59 49 26 300 162 97 381 231 166
60 50 26 300 162 166 409 215 190
61 50 26 300 162 190 409 215 214
62 50 26 368 0 0 477 53 24
63 51 27 368 0 24 477 53 48
64 51 27 368 0 48 477 53 72
65 52 28 368 0 72 454 56 106
66 53 28 379 96 0 456 162 97
67 53 28 391 0 106 488 66 183
68 54 28 391 66 97 472 135 166
69 57 29 368 0 183 454 56 217
70 55 29 377 96 166 475 116 199
71 56 29 409 162 0 518 215 24
72 56 29 409 162 24 518 215 48
73 58 30 377 135 97 475 155 130
74 59 30 454 0 183 510 86 217
75 60 30 409 162 48 506 228 125
76 63 31 377 135 130 475 155 163
77 61 31 409 135 163 495 169 219
78 62 31 495 86 0 572 152 97
79 64 32 409 169 125 518 222 149
80 65 32 495 86 97 576 155 166
81 65 32 510 0 0 579 69 81
82 66 33 377 96 199 475 129 219
83 68 33 409 169 149 495 225 183
84 67 33 409 169 183 518 222 207
85 69 33 510 0 81 587 66 178
86 70 33 518 155 0 587 224 81
87 73 34 475 86 166 573 106 199
88 72 34 510 0 178 566 86 212
89 71 34 518 155 81 584 232 178
90 74 34 518 106 178 571 215 202
