Utilizacion 81.274626 VolCajasEmpacado 81.794969 Duracion[s] 60.004000 Iteraciones 2994
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 6 0 0 192 0 110 226 40
7 6 0 0 192 40 110 226 80
8 6 0 0 192 80 110 226 120
9 0 0 0 192 120 43 223 181
10 5 0 0 192 181 64 230 219
11 0 0 64 192 120 107 223 181
12 1 0 64 192 181 103 233 207
13 5 0 110 192 0 174 230 38
14 4 0 119 0 0 186 63 47
15 4 0 119 63 0 186 126 47
16 4 0 119 126 0 186 189 47
17 3 0 119 0 47 171 94 124
18 3 0 119 94 47 171 188 124
19 3 0 119 0 124 171 94 201
20 3 0 119 94 124 171 188 201
21 2 0 186 0 0 305 71 96
22 9 1 110 192 38 220 232 72
23 9 1 110 192 72 220 226 112
24 7 1 110 192 112 151 231 138
25 7 1 151 192 112 192 231 138
26 7 1 192 192 112 233 231 138
27 10 1 107 192 138 171 230 176
28 10 1 107 192 176 171 230 214
29 12 1 171 0 96 248 94 148
30 12 1 171 0 148 248 94 200
31 11 1 248 0 96 315 47 159
32 11 1 248 47 96 315 94 159
33 12 1 186 94 0 263 188 52
34 8 1 248 0 159 279 43 220
35 8 1 279 0 159 310 43 220
36 13 1 171 94 52 242 190 171
37 10 1 171 94 171 235 132 209
38 13 1 263 94 0 334 213 96
39 13 1 242 94 96 361 190 167
40 16 2 171 132 171 238 195 218
41 17 2 171 195 138 209 233 202
42 20 2 209 195 138 250 221 177
43 20 2 209 195 177 250 221 216
44 15 2 242 94 167 319 188 219
45 19 2 248 43 159 291 74 220
46 18 2 250 190 96 360 230 130
47 18 2 250 190 130 360 230 164
48 18 2 250 190 164 360 230 198
49 19 2 291 43 159 334 74 220
50 17 2 315 0 0 353 38 64
51 17 2 315 0 64 379 38 102
52 21 2 315 0 102 387 35 155
53 21 2 315 0 155 387 35 208
54 21 2 319 74 167 354 146 220
55 16 2 354 38 0 417 85 67
56 16 2 354 38 67 417 85 134
57 14 2 361 85 0 480 181 71
58 14 2 361 85 71 480 181 142
59 14 2 361 85 142 480 181 213
60 14 2 417 0 0 513 71 119
61 25 3 334 35 134 398 73 172
62 25 3 334 35 172 398 73 210
63 28 3 360 190 0 403 221 61
64 28 3 360 190 61 403 221 122
65 28 3 360 190 122 403 221 183
66 29 3 360 181 183 401 220 209
67 26 3 387 0 119 459 35 172
68 27 3 387 0 172 497 34 212
69 29 3 398 35 134 424 74 175
70 29 3 398 35 175 424 74 216
71 24 3 403 181 0 480 233 94
72 24 3 403 181 94 480 233 188
73 25 3 424 35 119 488 73 157
74 25 3 424 35 157 488 73 195
75 23 3 480 73 0 576 192 71
76 23 3 480 73 71 576 192 142
77 22 3 480 73 142 543 140 189
78 26 3 480 192 0 552 227 53
79 22 3 480 140 142 527 203 209
80 22 3 527 140 142 574 203 209
81 22 3 513 0 0 580 63 47
82 22 3 513 0 47 580 63 94
83 31 4 480 73 189 541 116 220
84 30 4 488 34 119 514 73 160
85 30 4 488 34 160 514 73 201
86 30 4 480 203 53 519 229 94
87 30 4 480 203 94 519 229 135
88 30 4 480 203 135 519 229 176
89 30 4 480 203 176 519 229 217
90 30 4 513 0 94 552 26 135
91 31 4 497 0 135 558 31 178
92 34 4 514 0 178 578 38 216
93 33 4 514 38 94 586 73 147
94 33 4 514 38 147 586 73 200
95 34 4 543 73 142 581 111 206
