Utilizacion 81.109417 VolCajasEmpacado 19.986956 Duracion[s] 20.369000 Iteraciones 822
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 14 0 0 0 231 50 22 233
19 18 0 0 0 233 37 12 235
20 11 0 0 41 195 43 82 231
21 11 0 43 41 195 86 82 231
22 11 0 86 41 195 129 82 231
23 11 0 129 41 195 172 82 231
24 11 0 172 41 195 215 82 231
25 11 0 215 41 195 258 82 231
26 11 0 258 41 195 301 82 231
27 11 0 301 41 195 344 82 231
28 11 0 344 41 195 387 82 231
29 11 0 387 41 195 430 82 231
30 11 0 430 41 195 473 82 231
31 11 0 473 41 195 516 82 231
32 11 0 516 41 195 559 82 231
33 11 0 559 41 195 602 82 231
34 11 0 0 82 195 41 125 231
35 11 0 0 125 195 41 168 231
36 11 0 41 82 195 82 125 231
37 11 0 41 125 195 82 168 231
38 7 0 0 168 0 46 209 45
39 7 0 0 168 45 46 209 90
40 7 0 0 168 90 46 209 135
41 7 0 0 168 135 46 209 180
42 7 0 0 168 180 46 209 225
43 11 0 82 82 195 125 123 231
44 2 0 46 168 0 107 228 54
45 2 0 46 168 54 107 228 108
46 2 0 46 168 108 107 228 162
47 2 0 46 168 162 107 222 222
48 11 0 82 123 195 123 166 231
49 11 0 123 123 195 164 166 231
50 11 0 164 123 195 205 166 231
51 2 0 107 168 0 168 228 54
52 2 0 107 168 54 168 228 108
53 2 0 107 168 108 168 228 162
54 0 0 205 82 195 285 162 230
55 1 0 107 168 162 156 226 217
56 2 0 168 168 0 228 222 61
57 2 0 228 168 0 288 222 61
58 2 0 288 168 0 348 222 61
59 2 0 168 168 61 228 222 122
60 2 0 228 168 61 288 222 122
61 2 0 288 168 61 348 222 122
62 7 0 168 168 122 209 213 168
63 10 0 156 168 168 202 206 210
64 3 0 209 168 122 329 228 203
65 12 0 205 162 203 276 233 223
66 7 0 348 168 0 394 213 41
67 7 0 348 168 41 394 213 82
68 7 0 348 168 82 394 213 123
69 7 0 348 168 123 394 213 164
70 7 0 348 168 164 394 213 205
71 7 0 394 168 0 439 214 41
72 7 0 394 168 41 439 209 87
73 7 0 394 168 87 435 213 133
74 6 0 394 168 133 443 216 176
75 4 0 394 168 176 462 232 233
76 8 0 462 168 0 539 235 69
77 7 0 462 168 69 508 213 110
78 7 0 462 168 110 508 213 151
79 7 0 462 168 151 508 213 192
80 7 0 462 168 192 508 213 233
81 7 0 508 168 69 553 214 110
82 7 0 508 168 110 553 214 151
83 7 0 508 168 151 553 214 192
84 7 0 508 168 192 553 214 233
85 9 0 553 168 0 630 235 74
86 9 0 630 168 0 707 235 74
87 9 0 707 168 0 784 235 74
88 9 0 784 168 0 861 235 74
89 9 0 861 168 0 938 235 74
90 9 0 938 168 0 1015 235 74
91 9 0 1015 168 0 1092 235 74
92 9 0 1092 168 0 1169 235 74
93 9 0 553 168 74 630 235 148
94 9 0 553 168 148 630 235 222
95 5 0 620 0 0 686 102 128
96 7 0 620 0 128 666 45 169
97 7 0 620 45 128 666 90 169
98 7 0 620 0 169 666 45 210
99 7 0 620 45 169 666 90 210
100 7 0 620 102 0 665 148 41
101 7 0 620 102 41 665 148 82
102 7 0 620 102 82 665 148 123
103 7 0 620 102 123 665 148 164
104 7 0 620 102 164 665 148 205
105 7 0 630 148 74 671 193 120
106 7 0 671 148 74 712 193 120
107 7 0 712 148 74 753 193 120
108 7 0 753 148 74 794 193 120
109 7 0 794 148 74 835 193 120
110 7 0 835 148 74 876 193 120
111 7 0 876 148 74 917 193 120
112 7 0 917 148 74 958 193 120
113 7 0 958 148 74 999 193 120
114 7 0 999 148 74 1040 193 120
115 7 0 1040 148 74 1081 193 120
116 7 0 1081 148 74 1122 193 120
117 7 0 1122 148 74 1163 193 120
118 7 0 630 148 120 675 194 161
119 7 0 630 148 161 675 194 202
120 7 0 630 194 74 675 235 120
121 7 0 630 194 120 675 235 166
122 16 0 675 102 120 815 216 229
123 9 0 686 0 0 753 77 74
124 9 0 686 0 74 753 77 148
125 13 0 666 0 148 745 77 217
126 15 0 753 0 0 859 101 92
127 15 0 753 0 92 859 101 184
128 16 0 815 101 120 955 215 229
129 15 0 859 0 0 965 101 92
130 15 0 859 0 92 965 101 184
131 16 0 955 101 120 1095 215 229
132 15 0 965 0 0 1071 101 92
133 15 0 1071 0 0 1177 101 92
134 15 0 965 0 92 1071 101 184
135 15 0 1071 0 92 1177 101 184
136 33 1 0 12 233 25 25 234
137 36 1 0 25 231 40 41 233
138 32 1 0 12 234 12 32 235
139 35 1 0 32 233 44 47 235
140 31 1 25 12 233 58 24 235
141 39 1 0 47 231 26 118 234
142 34 1 0 118 231 31 132 232
143 38 1 0 132 231 56 154 233
144 37 1 26 47 231 45 111 233
145 44 1 745 0 184 799 55 233
146 40 1 745 55 184 779 92 214
147 40 1 779 55 184 813 92 214
148 40 1 813 55 184 847 92 214
149 40 1 847 55 184 881 92 214
150 40 1 881 55 184 915 92 214
151 40 1 915 55 184 949 92 214
152 40 1 949 55 184 983 92 214
153 40 1 983 55 184 1017 92 214
154 40 1 1017 55 184 1051 92 214
155 40 1 1051 55 184 1085 92 214
156 40 1 1085 55 184 1119 92 214
157 40 1 1119 55 184 1153 92 214
158 44 1 799 0 184 854 54 233
159 44 1 854 0 184 909 54 233
160 44 1 909 0 184 964 54 233
161 44 1 964 0 184 1019 54 233
162 44 1 1019 0 184 1074 54 233
163 44 1 1074 0 184 1129 54 233
164 40 1 1095 193 74 1132 227 104
165 40 1 1095 101 0 1129 138 30
166 41 1 1095 193 104 1131 232 136
167 30 1 1095 101 30 1132 141 63
168 30 1 1095 101 63 1132 141 96
169 30 1 1095 101 96 1132 141 129
170 30 1 1095 101 129 1132 141 162
171 30 1 1095 101 162 1132 141 195
172 30 1 1095 101 195 1132 141 228
173 40 1 1129 0 184 1166 34 214
174 30 1 1095 141 120 1135 178 153
175 44 1 1095 141 153 1149 190 208
176 30 1 1095 190 136 1132 230 169
177 30 1 1095 190 169 1135 227 202
178 30 1 1095 190 202 1135 227 235
179 30 1 1132 101 0 1169 141 33
180 40 1 1135 193 74 1172 227 104
181 30 1 1135 193 104 1175 230 137
182 30 1 1132 101 33 1172 138 66
183 40 1 1135 190 137 1169 227 167
184 40 1 1135 190 167 1169 227 197
185 40 1 1135 190 197 1169 227 227
186 40 1 1132 101 66 1166 138 96
187 30 1 1132 101 96 1169 141 129
188 30 1 1132 101 129 1172 138 162
189 30 1 1132 101 162 1172 138 195
190 30 1 1132 101 195 1172 138 228
