Utilizacion 77.468766 VolCajasEmpacado 19.089828 Duracion[s] 10.363000 Iteraciones 397
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 60 229
5 2 0 0 60 168 54 120 229
6 2 0 0 120 168 54 180 229
7 14 0 0 0 229 22 50 231
8 18 0 0 0 231 37 12 233
9 10 0 0 180 0 46 218 42
10 2 0 0 180 42 61 234 102
11 2 0 0 180 102 60 234 163
12 2 0 0 180 163 61 234 223
13 1 0 54 0 168 109 49 226
14 2 0 54 49 168 114 103 229
15 2 0 54 103 168 114 157 229
16 7 0 61 157 0 107 198 45
17 7 0 61 157 45 107 198 90
18 7 0 61 157 90 107 198 135
19 7 0 61 157 135 107 198 180
20 7 0 61 157 180 107 198 225
21 11 0 109 0 168 150 43 204
22 0 0 61 198 0 141 233 80
23 12 0 114 0 204 185 71 224
24 11 0 107 157 0 150 198 36
25 11 0 107 157 36 150 198 72
26 11 0 107 157 72 150 198 108
27 11 0 107 157 108 150 198 144
28 11 0 107 157 144 150 198 180
29 11 0 107 157 180 150 198 216
30 11 0 114 71 168 155 114 204
31 11 0 155 71 168 196 114 204
32 11 0 196 71 168 237 114 204
33 11 0 237 71 168 278 114 204
34 11 0 278 71 168 319 114 204
35 11 0 319 71 168 360 114 204
36 11 0 360 71 168 401 114 204
37 11 0 401 71 168 442 114 204
38 11 0 442 71 168 483 114 204
39 11 0 483 71 168 524 114 204
40 11 0 524 71 168 565 114 204
41 11 0 565 71 168 606 114 204
42 11 0 606 71 168 647 114 204
43 11 0 647 71 168 688 114 204
44 11 0 114 114 168 155 157 204
45 11 0 155 114 168 196 157 204
46 11 0 196 114 168 237 157 204
47 11 0 237 114 168 278 157 204
48 11 0 278 114 168 319 157 204
49 11 0 319 114 168 360 157 204
50 11 0 360 114 168 401 157 204
51 11 0 401 114 168 442 157 204
52 11 0 442 114 168 483 157 204
53 11 0 483 114 168 524 157 204
54 11 0 524 114 168 565 157 204
55 11 0 565 114 168 606 157 204
56 11 0 606 114 168 647 157 204
57 11 0 647 114 168 688 157 204
58 4 0 150 157 0 218 221 57
59 2 0 150 157 57 210 218 111
60 2 0 150 157 111 210 218 165
61 2 0 150 157 165 210 218 219
62 7 0 185 0 168 226 45 214
63 9 0 218 157 0 285 234 74
64 9 0 285 157 0 352 234 74
65 9 0 352 157 0 419 234 74
66 9 0 419 157 0 486 234 74
67 9 0 218 157 74 285 234 148
68 9 0 285 157 74 352 234 148
69 9 0 352 157 74 419 234 148
70 9 0 419 157 74 486 234 148
71 9 0 218 157 148 285 234 222
72 9 0 285 157 148 352 234 222
73 9 0 352 157 148 419 234 222
74 9 0 419 157 148 486 234 222
75 7 0 226 0 168 271 46 209
76 2 0 271 0 168 332 54 228
77 7 0 332 0 168 373 46 213
78 7 0 373 0 168 414 45 214
79 2 0 414 0 168 468 61 228
80 7 0 468 0 168 513 41 214
81 7 0 486 157 0 532 198 45
82 7 0 486 157 45 532 198 90
83 7 0 486 157 90 532 198 135
84 7 0 486 157 135 532 198 180
85 7 0 486 157 180 532 198 225
86 7 0 513 0 168 558 41 214
87 7 0 558 0 168 604 45 209
88 5 0 532 157 0 634 223 128
89 7 0 532 157 128 577 198 174
90 7 0 577 157 128 622 198 174
91 7 0 532 157 174 577 198 220
92 7 0 577 157 174 622 198 220
93 7 0 604 0 168 650 41 213
94 7 0 634 157 0 679 203 41
95 7 0 679 157 0 724 203 41
96 7 0 724 157 0 769 203 41
97 7 0 769 157 0 814 203 41
98 7 0 814 157 0 859 203 41
99 7 0 859 157 0 904 203 41
100 7 0 904 157 0 949 203 41
101 7 0 949 157 0 994 203 41
102 7 0 994 157 0 1039 203 41
103 7 0 1039 157 0 1084 203 41
104 7 0 1084 157 0 1129 203 41
105 7 0 1129 157 0 1174 203 41
106 7 0 634 157 41 679 198 87
107 7 0 634 157 87 679 198 133
108 7 0 634 157 133 679 198 179
109 7 0 634 157 179 679 198 225
110 6 0 650 0 168 698 49 211
111 7 0 679 157 41 720 202 87
112 7 0 679 157 87 720 202 133
113 7 0 679 157 133 720 202 179
114 7 0 679 157 179 720 202 225
115 7 0 688 49 168 734 90 213
116 7 0 734 49 168 780 90 213
117 7 0 688 90 168 734 131 213
118 7 0 734 90 168 780 131 213
119 7 0 698 0 168 744 45 209
120 13 0 720 155 41 799 232 110
121 11 0 720 131 168 761 174 204
122 7 0 720 174 110 761 220 155
123 8 0 761 155 110 828 232 179
124 3 0 780 0 0 900 60 81
125 16 0 780 0 81 889 114 221
126 15 0 828 114 41 934 215 133
127 15 0 828 114 133 934 215 225
128 16 0 900 0 0 1040 114 109
129 15 0 889 0 109 990 106 201
130 15 0 934 114 41 1035 220 133
131 15 0 934 114 133 1035 220 225
132 15 0 1035 114 41 1141 215 133
133 15 0 1035 114 133 1141 215 225
134 16 0 1040 0 0 1180 109 114
135 15 0 990 0 114 1091 106 206
136 33 1 0 234 0 13 235 25
137 35 1 0 220 223 44 235 225
138 31 1 0 0 233 33 12 235
139 36 1 0 50 229 40 66 231
140 39 1 0 12 231 26 83 234
141 34 1 0 83 229 14 114 230
142 32 1 0 12 234 12 32 235
143 37 1 0 114 229 64 133 231
144 38 1 0 133 229 22 189 231
145 40 1 1141 109 0 1178 143 30
146 40 1 1141 109 30 1178 143 60
147 40 1 1141 109 60 1178 143 90
148 40 1 1141 109 90 1178 143 120
149 30 1 1141 143 41 1178 183 74
150 30 1 1141 183 41 1178 223 74
151 30 1 1141 143 74 1178 183 107
152 30 1 1141 183 74 1178 223 107
153 40 1 1141 143 107 1178 177 137
154 40 1 1141 177 107 1178 211 137
