Utilizacion 75.933541 VolCajasEmpacado 78.971060 Duracion[s] 60.010000 Iteraciones 2819
0 2 0 0 0 0 97 80 91
1 2 0 0 0 91 97 80 182
2 7 0 0 0 182 41 86 217
3 5 0 0 86 0 57 176 67
4 5 0 0 86 67 57 176 134
5 5 0 0 86 134 57 176 201
6 1 0 0 176 0 67 202 44
7 1 0 0 202 0 67 228 44
8 7 0 41 0 182 82 86 217
9 6 0 0 176 44 86 219 104
10 5 0 0 176 104 90 233 171
11 7 0 0 176 171 86 217 206
12 3 0 57 86 0 120 168 96
13 5 0 57 86 96 124 176 153
14 4 0 57 86 153 131 145 216
15 0 0 97 0 0 213 61 28
16 8 1 57 145 153 124 171 197
17 12 1 97 0 28 160 74 87
18 12 1 160 0 28 223 74 87
19 13 1 97 0 87 160 82 183
20 13 1 160 0 87 223 82 183
21 10 1 82 0 183 123 86 218
22 11 1 90 176 0 180 233 67
23 9 1 123 0 183 239 61 211
24 14 1 124 145 67 221 225 158
25 20 2 90 171 158 206 232 186
26 20 2 90 171 186 206 232 214
27 21 2 124 145 158 191 171 202
28 16 2 131 82 0 227 145 82
29 16 2 131 82 82 227 145 164
30 21 2 131 82 164 198 108 208
31 19 2 131 108 164 217 143 205
32 22 2 221 145 0 307 188 60
33 22 2 307 145 0 393 188 60
34 22 2 221 188 0 307 231 60
35 22 2 307 188 0 393 231 60
36 18 2 221 145 60 311 202 127
37 15 2 221 145 127 318 225 218
38 17 2 227 61 0 290 135 59
39 17 2 227 61 59 290 135 118
40 17 2 227 61 118 290 135 177
41 19 2 217 82 177 303 117 218
42 20 2 239 0 0 355 61 28
43 20 2 239 0 28 355 61 56
44 17 2 239 0 56 313 59 119
45 17 2 239 0 119 313 59 182
46 15 2 303 61 0 394 141 97
47 15 2 394 61 0 485 141 97
48 17 2 303 59 97 366 118 171
49 18 2 318 141 60 375 231 127
50 18 2 318 141 127 375 231 194
51 30 3 239 0 182 306 44 208
52 28 3 303 59 171 389 94 212
53 28 3 303 94 171 389 129 212
54 30 3 318 129 194 385 173 220
55 30 3 318 173 194 385 217 220
56 23 3 313 0 56 376 59 130
57 23 3 313 0 130 376 59 204
58 27 3 376 0 0 462 43 60
59 27 3 376 0 60 462 43 120
60 27 3 376 0 120 462 43 180
61 28 3 376 0 180 462 41 215
62 26 3 389 43 97 479 110 154
63 26 3 389 43 154 479 110 211
64 26 3 389 110 97 456 167 187
65 29 3 385 129 187 501 190 215
66 28 3 393 190 0 479 225 41
67 27 3 393 190 41 479 233 101
68 28 3 385 190 101 471 231 136
69 26 3 479 0 0 569 57 67
70 26 3 479 0 67 569 57 134
71 26 3 479 0 134 569 57 201
72 26 3 485 57 0 575 114 67
73 25 3 485 57 67 581 120 149
74 26 3 479 57 149 569 114 216
75 24 3 501 120 0 581 217 91
76 24 3 501 120 91 581 217 182
