Utilizacion 68.264312 VolCajasEmpacado 69.120051 Duracion[s] 60.019000 Iteraciones 1984
0 3 0 0 0 0 59 102 96
1 3 0 0 102 0 59 204 96
2 0 0 0 204 0 120 230 34
3 2 0 0 0 96 76 95 156
4 2 0 0 0 156 76 95 216
5 5 0 0 95 96 45 148 132
6 5 0 0 95 132 45 148 168
7 6 0 0 148 96 74 183 160
8 6 0 0 183 96 74 218 160
9 7 0 0 148 160 36 188 213
10 10 0 0 95 168 61 142 202
11 8 0 36 148 160 104 214 191
12 1 0 36 142 191 111 232 216
13 4 0 61 95 0 155 132 65
14 9 0 76 0 0 175 90 32
15 8 0 76 0 32 144 66 63
16 1 0 76 0 63 166 75 88
17 18 1 76 0 88 123 60 152
18 18 1 76 0 152 123 60 216
19 14 1 123 0 88 170 34 149
20 14 1 123 0 149 170 34 210
21 17 1 61 95 65 111 138 141
22 17 1 61 95 141 111 138 217
23 16 1 111 132 0 205 197 37
24 16 1 111 132 37 205 197 74
25 15 1 120 197 0 194 232 64
26 12 1 123 34 88 189 102 119
27 19 1 111 102 74 207 204 133
28 11 1 111 60 133 186 150 158
29 11 1 111 60 158 186 150 183
30 11 1 111 60 183 186 150 208
31 20 1 111 150 133 206 226 193
32 11 1 111 150 193 201 225 218
33 13 1 189 0 0 288 90 32
34 27 2 189 0 32 279 99 64
35 26 2 170 0 64 217 34 125
36 24 2 170 0 125 215 36 178
37 24 2 170 0 178 215 53 214
38 21 2 189 53 64 253 100 124
39 28 2 186 53 124 226 89 177
40 22 2 186 53 177 266 105 219
41 22 2 217 0 64 259 52 144
42 25 2 207 105 0 281 169 35
43 25 2 207 169 0 281 233 35
44 23 2 207 105 35 301 170 72
45 25 2 215 0 144 289 35 208
46 29 3 186 105 133 222 150 186
47 38 3 206 204 35 326 230 69
48 38 3 206 204 69 326 230 103
49 33 3 207 150 72 301 187 137
50 33 3 207 150 137 301 187 202
51 29 3 207 187 103 260 232 139
52 32 3 206 187 139 258 229 219
53 31 3 222 105 72 298 148 122
54 31 3 222 105 122 298 148 172
55 35 3 222 105 172 283 139 219
56 31 3 260 187 103 310 230 179
57 37 3 288 35 0 354 103 31
58 37 3 288 35 31 354 103 62
59 37 3 288 35 62 354 103 93
60 30 3 266 35 93 361 95 169
61 34 3 266 35 169 340 99 204
62 39 3 301 103 0 391 178 25
63 36 3 310 103 25 400 202 57
64 45 4 258 187 179 311 223 219
65 49 4 289 0 0 363 35 64
66 49 4 289 0 64 363 35 128
67 43 4 301 103 57 353 145 137
68 46 4 298 99 137 334 144 190
69 45 4 334 99 137 370 152 177
70 45 4 334 99 177 370 152 217
71 42 4 311 152 57 387 202 100
72 44 4 311 152 100 405 189 165
73 50 4 311 152 165 377 220 196
74 48 4 361 35 0 470 98 28
75 41 4 361 35 28 457 94 130
76 40 4 361 0 130 437 95 190
77 47 4 340 0 190 415 90 215
78 44 4 400 98 0 494 135 65
79 44 4 400 98 65 494 135 130
80 47 4 405 95 130 495 170 155
81 51 5 370 95 155 490 129 181
82 51 5 415 0 190 449 120 216
83 55 5 370 95 181 410 148 217
84 55 5 377 148 165 417 184 218
85 56 5 417 129 155 511 166 220
86 58 5 417 170 0 493 230 95
87 58 5 493 170 0 569 230 95
88 52 5 417 170 95 526 233 123
89 57 5 417 170 123 519 229 219
90 58 5 470 0 0 530 76 95
91 54 5 457 0 95 556 90 127
92 53 5 457 0 127 523 68 158
93 53 5 457 0 158 523 68 189
94 59 6 449 0 189 524 90 214
95 62 6 524 0 127 584 47 191
96 65 6 495 90 0 542 124 61
97 64 6 495 90 61 569 125 125
98 60 6 511 90 125 587 150 220
99 60 6 526 150 95 586 226 190
