Utilizacion 70.328864 VolCajasEmpacado 71.175973 Duracion[s] 60.021000 Iteraciones 1342
0 2 0 0 0 0 57 97 72
1 2 0 0 97 0 57 194 72
2 6 0 0 0 72 40 108 143
3 6 0 0 0 143 40 108 214
4 7 0 0 108 72 50 176 112
5 7 0 0 108 112 50 176 152
6 4 0 0 108 152 65 151 215
7 4 0 0 151 152 65 194 215
8 0 0 0 194 0 79 230 21
9 8 0 0 194 21 76 232 77
10 8 0 0 194 77 76 232 133
11 10 0 0 194 133 79 225 175
12 10 0 0 194 175 79 225 217
13 9 0 40 0 72 71 63 127
14 13 0 40 0 127 102 68 153
15 13 0 40 0 153 102 68 179
16 13 0 40 0 179 102 68 205
17 11 0 57 68 0 170 98 50
18 11 0 57 68 50 170 98 100
19 14 0 40 68 100 160 91 143
20 5 0 65 68 143 142 110 219
21 3 0 65 110 0 145 189 51
22 12 0 65 110 51 180 179 80
23 12 0 65 110 80 180 179 109
24 12 0 65 110 109 180 179 138
25 1 0 65 110 138 158 184 158
26 1 0 65 110 158 158 184 178
27 1 0 65 110 178 158 184 198
28 1 0 65 110 198 158 184 218
29 13 0 102 0 0 170 62 26
30 18 1 79 189 0 142 232 65
31 25 1 158 91 138 201 211 161
32 19 1 79 184 65 155 226 142
33 19 1 79 184 142 155 226 219
34 22 1 155 184 161 234 215 203
35 17 1 102 0 26 182 51 105
36 18 1 102 0 105 145 63 170
37 21 1 102 0 170 178 56 208
38 21 1 158 56 161 196 132 217
39 21 1 158 132 161 234 170 217
40 23 1 182 0 0 295 30 50
41 23 1 182 0 50 295 30 100
42 23 1 182 0 100 295 30 150
43 23 1 182 0 150 295 30 200
44 25 1 182 30 0 302 53 43
45 25 1 182 30 43 302 53 86
46 18 1 196 30 86 259 73 151
47 18 1 196 30 151 259 73 216
48 16 1 201 73 0 298 130 72
49 16 1 201 73 72 298 130 144
50 20 1 201 73 144 309 113 215
51 26 1 234 130 0 308 223 20
52 26 1 234 130 20 308 223 40
53 26 1 234 130 40 308 223 60
54 26 1 234 130 60 308 223 80
55 17 1 234 130 80 285 210 159
56 24 1 234 113 159 303 228 188
57 24 1 234 113 188 303 228 217
58 15 1 302 0 0 364 68 26
59 15 1 302 0 26 364 68 52
60 15 1 302 0 52 364 68 78
61 37 2 259 30 86 338 51 122
62 39 2 259 30 122 338 72 153
63 39 2 259 30 153 338 72 184
64 39 2 259 30 184 338 72 215
65 27 2 295 0 78 408 30 128
66 36 2 295 0 128 415 23 171
67 36 2 295 0 171 415 23 214
68 32 2 308 113 0 384 169 38
69 32 2 308 169 0 384 225 38
70 31 2 338 30 78 378 80 146
71 31 2 338 30 146 378 80 214
72 34 2 308 113 38 377 228 67
73 34 2 308 113 67 377 228 96
74 34 2 308 113 96 377 228 125
75 34 2 308 113 125 377 228 154
76 33 2 303 113 154 366 168 185
77 33 2 303 113 185 366 168 216
78 33 2 303 168 154 334 231 209
79 33 2 309 80 0 372 111 55
80 37 2 309 80 55 388 101 91
81 35 2 334 168 154 402 230 180
82 35 2 334 168 180 402 230 206
83 30 2 378 30 0 486 70 71
84 30 2 378 30 71 486 70 142
85 30 2 378 30 142 486 70 213
86 28 2 384 101 0 464 152 79
87 28 2 377 101 79 457 152 158
88 38 2 366 80 158 459 154 178
89 29 2 366 80 178 443 156 220
90 29 2 402 156 0 444 232 77
91 29 2 402 156 77 444 232 154
92 38 2 444 154 0 537 228 20
93 38 2 444 154 20 537 228 40
94 38 2 444 154 40 537 228 60
95 30 2 444 154 60 552 225 100
96 48 3 443 70 178 464 149 214
97 44 3 402 156 154 470 206 194
98 46 3 402 156 194 470 218 220
99 45 3 415 0 0 528 30 50
100 47 3 415 0 50 535 23 93
101 45 3 415 0 93 528 30 143
102 45 3 415 0 143 528 30 193
103 41 3 464 70 0 544 149 51
104 41 3 464 70 51 544 149 102
105 41 3 464 70 102 544 149 153
106 41 3 464 70 153 544 149 204
107 42 3 470 149 100 512 226 176
108 42 3 470 149 176 546 226 218
109 44 3 486 30 0 536 70 68
110 50 3 486 30 68 549 61 123
111 50 3 486 30 123 549 61 178
112 40 3 544 61 0 587 124 65
113 40 3 544 61 65 587 124 130
114 42 3 544 61 130 586 138 206
