Utilizacion 77.080694 VolCajasEmpacado 77.802130 Duracion[s] 60.005000 Iteraciones 13064
0 0 0 0 0 0 72 109 93
1 1 1 0 109 0 45 228 36
2 1 1 0 109 36 36 228 81
3 2 1 0 0 93 72 93 202
4 3 2 0 109 81 36 228 126
5 4 2 0 93 126 72 202 219
6 5 3 72 0 0 144 93 109
7 7 4 72 0 109 144 93 218
8 6 4 72 93 0 191 129 45
9 8 5 72 129 0 139 224 32
10 9 6 72 93 45 167 160 77
11 10 7 72 160 32 167 227 64
12 11 7 72 93 77 165 165 186
13 12 8 72 165 64 191 210 100
14 12 8 72 165 100 191 210 136
15 13 9 72 93 186 167 160 218
16 14 9 72 165 136 191 201 181
17 13 9 72 165 181 167 232 213
18 15 9 144 0 0 216 93 109
19 16 10 144 0 109 239 67 141
20 18 11 144 0 141 253 93 213
21 17 11 191 93 0 286 160 32
22 20 12 191 160 0 284 232 109
23 19 12 191 93 32 286 160 64
24 19 12 191 93 64 286 160 96
25 19 12 191 93 96 286 160 128
26 19 12 191 93 128 286 160 160
27 19 12 191 93 160 286 160 192
28 20 12 191 160 109 284 232 218
29 22 13 253 0 0 362 72 93
30 21 13 253 0 93 372 36 138
31 23 14 253 36 93 372 72 138
32 24 14 284 160 0 393 232 93
33 25 15 253 0 138 348 67 170
34 26 15 253 0 170 372 45 206
35 27 16 253 45 170 372 81 215
36 27 16 284 160 93 403 196 138
37 28 17 286 81 0 379 153 109
38 29 18 286 81 109 379 153 218
39 29 18 372 0 0 481 72 93
40 30 19 284 160 138 403 196 183
41 31 19 372 0 93 465 72 202
42 31 19 379 72 0 488 144 93
43 32 20 284 160 183 403 205 219
44 33 21 379 72 93 474 139 125
45 35 22 379 72 125 488 144 218
46 34 22 403 144 0 498 211 32
47 36 23 403 144 32 512 216 125
48 37 24 403 144 125 512 216 218
49 39 25 481 0 0 574 72 109
50 38 25 465 0 109 560 67 141
51 40 26 465 0 141 560 67 173
52 41 27 465 0 173 584 36 218
53 41 27 465 36 173 584 72 218
54 42 28 488 72 0 583 139 32
55 44 29 488 72 32 581 144 141
56 43 29 512 72 141 557 191 177
57 43 29 512 72 177 557 191 213
