Utilizacion 81.600652 VolCajasEmpacado 82.679472 Duracion[s] 60.027000 Iteraciones 1364
0 5 0 0 0 0 84 55 58
1 5 0 0 0 58 84 55 116
2 5 0 0 0 116 84 55 174
3 3 0 0 55 0 74 97 73
4 3 0 74 55 0 148 97 73
5 3 0 0 97 0 74 139 73
6 3 0 74 97 0 148 139 73
7 3 0 0 139 0 74 181 73
8 3 0 74 139 0 148 181 73
9 3 0 0 181 0 74 223 73
10 3 0 74 181 0 148 223 73
11 9 0 0 0 174 40 37 194
12 9 0 40 0 174 80 37 194
13 9 0 0 0 194 40 37 214
14 9 0 40 0 194 80 37 214
15 1 0 0 37 174 72 70 215
16 8 0 0 70 73 84 149 147
17 8 0 84 70 73 168 149 147
18 8 0 0 149 73 84 228 147
19 8 0 84 149 73 168 228 147
20 4 0 0 70 147 80 124 220
21 6 0 0 124 147 68 233 211
22 4 0 68 124 147 122 204 220
23 4 0 122 124 147 176 204 220
24 9 0 68 204 147 108 224 184
25 1 0 80 55 147 152 88 188
26 1 0 80 88 147 152 121 188
27 9 0 108 204 147 148 224 184
28 9 0 148 204 147 188 224 184
29 1 0 84 0 0 156 33 41
30 1 0 84 0 41 156 33 82
31 1 0 84 0 82 156 33 123
32 1 0 84 0 123 156 33 164
33 9 0 84 0 164 124 20 201
34 9 0 124 0 164 164 20 201
35 0 0 80 20 188 163 116 212
36 3 0 163 20 0 237 62 73
37 3 0 163 20 73 237 62 146
38 2 0 163 20 146 237 57 213
39 4 0 168 62 0 241 116 80
40 4 0 168 62 80 241 116 160
41 2 0 163 57 160 237 124 197
42 6 0 176 124 0 240 192 109
43 6 0 176 124 109 240 192 218
44 2 0 188 192 0 262 229 67
45 2 0 262 192 0 336 229 67
46 2 0 336 192 0 410 229 67
47 4 0 237 0 0 317 54 73
48 7 0 240 116 0 310 189 107
49 0 0 240 116 107 336 199 131
50 0 0 240 116 131 336 199 155
51 0 0 240 116 155 336 199 179
52 0 0 240 116 179 336 199 203
53 0 0 241 0 73 324 96 97
54 0 0 241 0 97 324 96 121
55 0 0 241 0 121 324 96 145
56 0 0 241 0 145 324 96 169
57 0 0 241 0 169 324 96 193
58 0 0 241 0 193 324 96 217
59 17 1 188 199 67 260 232 108
60 17 1 188 199 108 260 232 149
61 17 1 188 199 149 260 232 190
62 17 1 260 199 67 332 232 108
63 17 1 260 199 108 332 232 149
64 17 1 260 199 149 332 232 190
65 19 1 241 96 0 281 116 37
66 19 1 241 96 37 281 116 74
67 19 1 241 96 74 281 116 111
68 19 1 241 96 111 281 116 148
69 19 1 241 96 148 281 116 185
70 11 1 324 0 0 394 107 73
71 11 1 394 0 0 464 107 73
72 11 1 324 0 73 394 107 146
73 11 1 394 0 73 464 107 146
74 11 1 324 0 146 394 107 219
75 11 1 394 0 146 464 107 219
76 14 1 336 107 0 390 187 73
77 14 1 336 107 73 390 187 146
78 14 1 336 107 146 390 187 219
79 15 1 336 187 67 409 229 141
80 15 1 336 187 141 409 229 215
81 13 1 390 107 0 474 162 58
82 13 1 390 107 58 474 162 116
83 13 1 390 107 116 474 162 174
84 15 1 390 107 174 463 181 216
85 15 1 410 181 0 484 223 73
86 15 1 410 181 73 484 223 146
87 15 1 410 181 146 484 223 219
88 14 1 464 0 0 544 54 73
89 14 1 464 0 73 544 54 146
90 14 1 464 0 146 544 54 219
91 15 1 464 54 0 538 96 73
92 15 1 464 54 73 538 96 146
93 15 1 464 54 146 538 96 219
94 12 1 474 96 0 583 160 68
95 12 1 474 96 68 583 160 136
96 12 1 474 96 136 583 160 204
97 15 1 484 160 0 558 233 42
98 16 1 484 160 42 558 227 79
99 16 1 484 160 79 558 227 116
100 16 1 484 160 116 558 227 153
101 16 1 484 160 153 558 227 190
102 16 1 544 0 0 581 74 67
103 16 1 544 0 67 581 74 134
104 16 1 544 0 134 581 74 201
