Utilizacion 73.030793 VolCajasEmpacado 73.682864 Duracion[s] 60.001000 Iteraciones 5747
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 0 0 0 0 24 94 72 53
3 2 0 0 0 53 79 47 125
4 4 1 0 0 125 79 72 172
5 3 1 0 72 24 72 166 53
6 5 2 0 0 172 101 81 196
7 5 2 0 0 196 101 81 220
8 5 2 0 81 53 101 162 77
9 6 2 0 81 77 72 175 106
10 6 2 0 81 106 94 153 135
11 7 3 0 81 135 101 162 159
12 9 3 0 175 0 79 222 72
13 8 3 0 81 159 72 175 188
14 12 4 0 175 72 72 222 151
15 11 4 0 81 188 72 175 217
16 12 4 79 162 0 158 209 72
17 10 4 101 0 0 202 81 24
18 10 4 101 0 24 202 81 48
19 10 4 101 0 48 202 81 72
20 11 4 101 81 0 195 153 29
21 11 4 101 81 29 195 153 58
22 11 4 101 81 58 195 153 87
23 12 4 101 0 72 180 47 144
24 13 5 101 0 144 202 81 168
25 15 6 101 0 168 173 79 215
26 15 6 101 81 87 173 128 166
27 15 6 101 128 87 173 175 166
28 14 6 72 81 166 144 175 195
29 16 7 72 81 195 173 162 219
30 16 7 195 81 0 296 162 24
31 18 8 72 175 72 151 222 144
32 17 8 195 81 24 267 175 53
33 19 9 195 81 53 267 175 82
34 20 10 72 175 144 151 222 216
35 21 11 195 81 82 267 175 111
36 22 12 158 175 0 230 222 79
37 24 12 173 81 111 274 162 135
38 23 12 173 81 135 245 175 164
39 27 13 173 81 164 245 160 211
40 27 13 151 175 79 223 222 158
41 26 13 202 0 0 296 72 29
42 25 13 202 0 29 303 81 53
43 26 13 202 0 53 296 72 82
44 28 14 202 0 82 303 81 106
45 28 14 202 0 106 303 81 130
46 28 14 202 0 130 303 81 154
47 28 14 202 0 154 303 81 178
48 28 14 202 0 178 303 81 202
49 29 15 296 81 0 377 182 24
50 29 15 296 81 24 377 182 48
51 29 15 296 81 48 377 182 72
52 30 15 274 81 72 368 153 101
53 31 16 274 81 101 368 153 130
54 32 17 230 182 0 302 229 79
55 33 18 245 81 135 292 153 214
56 34 18 292 81 130 386 153 159
57 37 19 274 153 79 321 232 151
58 36 19 245 153 151 339 225 180
59 36 19 245 153 180 339 225 209
60 35 19 303 0 0 404 81 24
61 39 20 292 81 159 386 153 188
62 40 20 339 153 72 411 200 151
63 38 20 303 0 24 404 81 48
64 40 20 303 0 48 375 79 95
65 38 20 303 0 95 404 81 119
66 38 20 303 0 119 404 81 143
67 38 20 303 0 143 404 81 167
68 41 21 292 81 188 386 153 217
69 43 22 303 0 167 382 72 214
70 42 22 339 153 151 433 225 180
71 45 23 386 81 0 465 153 47
72 45 23 386 81 47 465 153 94
73 44 23 404 0 0 505 81 24
74 47 24 339 153 180 433 225 209
75 48 24 386 81 94 433 153 173
76 47 24 404 0 24 498 72 53
77 46 24 404 0 53 505 81 77
78 51 25 404 0 77 451 79 149
79 50 25 404 0 149 498 72 178
80 49 25 382 0 178 483 81 202
81 52 26 386 81 173 480 153 202
82 52 26 433 153 0 527 225 29
83 53 27 433 153 29 527 225 58
84 53 27 433 153 58 527 225 87
85 54 28 505 0 0 586 101 24
86 55 29 433 153 87 480 225 166
87 55 29 433 153 166 512 225 213
88 55 29 480 101 0 552 148 79
89 56 29 483 72 79 584 153 103
90 58 30 480 81 103 574 153 132
91 57 30 483 72 132 584 153 156
92 59 31 480 81 156 574 153 185
93 60 31 505 0 24 584 72 71
94 60 31 505 0 71 552 72 150
95 62 32 480 81 185 574 153 214
96 63 32 498 0 150 577 72 197
97 63 32 527 153 0 574 232 72
98 63 32 527 153 72 574 232 144
99 63 32 527 153 144 574 232 216
