Utilizacion 76.432418 VolCajasEmpacado 76.807100 Duracion[s] 60.025000 Iteraciones 2019
0 3 0 0 0 0 37 32 51
1 3 0 0 0 51 37 32 102
2 3 0 0 0 102 37 32 153
3 2 0 0 32 0 92 127 47
4 2 0 92 32 0 184 127 47
5 2 0 184 32 0 276 127 47
6 2 0 276 32 0 368 127 47
7 1 0 0 0 153 46 44 204
8 1 0 0 44 47 51 90 91
9 1 0 0 44 91 51 90 135
10 1 0 0 44 135 51 90 179
11 0 0 0 127 0 117 171 38
12 0 0 0 171 0 117 215 38
13 1 0 0 90 47 46 141 91
14 0 0 0 141 38 117 185 76
15 5 1 0 44 179 51 81 211
16 5 1 0 90 91 51 122 128
17 7 1 0 90 128 51 134 174
18 7 1 0 90 174 51 134 220
19 7 1 0 185 38 44 231 89
20 7 1 44 185 38 88 231 89
21 6 1 0 141 76 117 179 120
22 8 1 0 134 120 95 181 212
23 4 1 0 181 89 116 204 128
24 4 1 0 204 89 116 227 128
25 4 1 0 181 128 116 220 151
26 4 1 0 181 151 116 220 174
27 4 1 0 181 174 116 220 197
28 8 1 51 0 47 143 95 94
29 13 2 0 181 197 116 220 220
30 10 2 46 0 94 92 44 145
31 10 2 46 0 145 92 44 196
32 12 2 51 44 94 88 76 145
33 12 2 51 76 94 88 108 145
34 12 2 51 44 145 88 76 196
35 12 2 51 76 145 88 108 196
36 10 2 88 44 94 132 90 145
37 10 2 88 44 145 132 90 196
38 13 2 51 108 47 167 131 86
39 11 2 88 95 86 205 133 130
40 11 2 88 95 130 205 133 174
41 11 2 88 95 174 205 133 218
42 9 2 117 133 0 164 228 92
43 9 2 117 133 92 164 228 184
44 11 2 164 133 0 281 177 38
45 15 3 95 133 184 146 170 216
46 17 3 92 0 94 143 44 140
47 17 3 92 0 140 138 44 191
48 18 3 143 0 47 235 95 94
49 18 3 235 0 47 327 95 94
50 18 3 143 0 94 238 47 186
51 18 3 143 47 94 238 94 186
52 14 3 132 44 186 248 83 209
53 17 3 164 133 38 210 184 82
54 17 3 164 133 82 210 184 126
55 17 3 164 133 126 210 184 170
56 17 3 164 133 170 210 184 214
57 16 3 238 0 94 355 44 132
58 16 3 238 0 132 355 44 170
59 16 3 238 0 170 355 44 208
60 18 3 164 184 0 259 231 92
61 17 3 164 184 92 215 230 136
62 17 3 164 184 136 215 230 180
63 20 4 116 184 184 167 221 216
64 20 4 167 184 180 218 221 212
65 20 4 205 95 47 242 127 98
66 20 4 205 95 98 242 127 149
67 22 4 210 94 149 254 140 200
68 22 4 248 44 94 294 88 145
69 22 4 294 44 94 340 88 145
70 19 4 210 140 38 326 179 61
71 21 4 210 140 61 327 178 105
72 21 4 210 140 105 327 178 149
73 19 4 210 140 149 326 179 172
74 19 4 210 140 172 326 179 195
75 22 4 218 179 92 264 223 143
76 21 4 248 44 145 365 88 183
77 21 4 254 95 47 371 139 85
78 21 4 254 95 85 371 139 123
79 21 4 254 95 123 371 139 161
80 23 4 264 179 0 359 226 92
81 23 4 264 179 92 359 226 184
82 23 4 359 139 0 454 186 92
83 24 5 210 140 195 326 179 218
84 24 5 218 179 184 334 218 207
85 26 5 248 44 183 299 76 220
86 26 5 299 44 183 350 76 220
87 27 5 254 88 161 298 134 212
88 27 5 298 88 161 342 139 207
89 24 5 327 139 92 443 178 115
90 27 5 342 88 161 388 132 212
91 24 5 327 139 115 443 178 138
92 24 5 327 139 138 443 178 161
93 27 5 359 186 0 403 232 51
94 27 5 359 186 51 403 232 102
95 27 5 359 186 102 403 232 153
96 25 5 368 0 0 463 47 92
97 25 5 368 0 92 463 47 184
98 25 5 388 47 0 483 94 92
99 25 5 388 47 92 483 94 184
100 29 6 326 139 161 377 171 198
101 29 6 377 139 161 428 171 198
102 29 6 334 171 184 371 222 216
103 28 6 355 0 184 471 39 207
104 28 6 355 39 184 471 78 207
105 31 6 371 178 153 417 229 197
106 30 6 388 94 0 505 132 44
107 31 6 388 94 44 439 138 90
108 31 6 388 94 90 439 138 136
109 31 6 388 94 136 439 138 182
110 31 6 417 186 0 468 232 44
111 31 6 468 186 0 519 232 44
112 31 6 519 186 0 570 232 44
113 30 6 417 186 44 534 230 82
114 30 6 417 186 82 534 230 120
115 30 6 417 186 120 534 230 158
116 30 6 417 186 158 534 230 196
117 30 6 439 94 44 556 138 82
118 30 6 439 94 82 556 138 120
119 30 6 439 94 120 556 138 158
120 32 6 454 138 0 549 185 92
121 32 6 471 0 0 566 47 92
122 36 7 388 94 182 439 126 219
123 37 7 417 171 196 533 210 219
124 35 7 439 94 158 556 132 202
125 36 7 443 138 92 494 170 129
126 36 7 494 138 92 545 170 129
127 37 7 443 138 129 559 161 168
128 37 7 428 138 168 544 161 207
129 33 7 471 0 92 566 47 184
130 34 7 534 185 44 578 231 95
131 34 7 534 185 95 578 231 146
132 33 7 483 47 0 578 94 92
133 33 7 483 47 92 578 94 184
