Utilizacion 65.442727 VolCajasEmpacado 66.059497 Duracion[s] 60.008000 Iteraciones 6496
0 0 0 0 0 0 33 55 64
1 1 0 0 55 0 82 133 28
2 2 1 0 0 64 39 101 120
3 4 2 0 133 0 37 205 64
4 7 2 0 0 120 78 58 192
5 3 2 0 101 64 67 217 99
6 3 2 0 101 99 67 217 134
7 3 2 0 101 134 67 217 169
8 6 2 67 133 0 125 212 59
9 5 2 82 0 0 139 107 57
10 8 3 0 58 120 72 95 184
11 9 3 72 58 57 125 123 130
12 10 4 0 0 192 66 93 218
13 11 4 0 95 169 35 201 210
14 12 4 67 123 59 125 195 137
15 12 4 67 123 137 125 195 215
16 14 5 72 58 130 173 114 169
17 14 5 72 58 169 173 114 208
18 13 5 125 114 0 225 222 39
19 15 5 125 114 39 203 196 67
20 17 6 78 0 57 194 35 124
21 18 6 78 0 124 179 56 163
22 16 6 125 114 67 218 180 93
23 19 7 78 0 163 142 33 218
24 21 7 125 114 93 190 187 146
25 20 7 125 114 146 197 178 183
26 22 8 125 196 39 189 233 111
27 23 8 125 187 111 226 226 167
28 24 9 125 114 183 180 178 216
29 25 9 173 56 0 245 114 78
30 31 10 125 178 167 189 233 200
31 26 10 173 56 78 280 113 135
32 26 10 173 56 135 280 113 192
33 28 10 194 0 0 266 37 64
34 30 10 225 114 0 318 180 26
35 27 10 225 114 26 303 186 84
36 29 10 226 113 84 304 195 112
37 32 11 197 113 112 290 179 138
38 35 11 194 0 64 267 53 129
39 36 11 197 113 138 304 170 195
40 33 11 179 0 129 285 41 164
41 34 11 285 0 0 385 108 39
42 37 12 280 41 39 338 100 118
43 38 13 280 41 118 373 107 144
44 40 14 142 0 164 243 39 220
45 39 14 173 39 192 266 105 218
46 41 15 226 195 0 342 230 67
47 42 15 280 41 144 359 100 202
48 43 16 285 0 39 386 39 95
49 44 16 342 108 0 442 216 39
50 45 17 226 195 67 342 230 134
51 47 17 226 179 134 299 232 199
52 46 17 386 0 0 494 100 39
53 48 18 285 0 95 401 35 162
54 50 18 299 170 134 357 229 213
55 49 18 304 107 39 376 144 103
56 51 19 357 144 39 439 222 67
57 52 20 304 107 103 376 165 181
58 54 21 243 0 164 307 33 219
59 55 21 304 100 181 376 164 218
60 53 21 357 165 67 450 231 93
61 56 21 376 39 39 484 139 78
62 58 22 307 0 162 371 33 217
63 57 22 357 165 93 464 222 150
64 59 23 357 165 150 463 206 185
65 60 24 357 164 185 463 205 220
66 62 24 373 39 78 431 98 157
67 61 24 359 35 157 466 92 214
68 63 25 464 139 0 546 217 28
69 65 26 376 98 78 477 137 134
70 64 26 376 98 134 483 155 191
71 66 26 376 92 191 469 158 217
72 68 27 401 0 39 456 33 103
73 69 27 464 158 28 536 195 92
74 67 27 464 158 92 557 224 118
75 70 28 469 155 118 551 233 146
76 72 29 464 158 146 565 214 185
77 71 29 463 158 185 556 224 211
78 74 30 494 0 0 572 58 72
79 73 30 484 0 72 584 108 111
80 75 30 466 0 111 531 73 164
81 77 31 466 0 164 538 64 201
82 78 31 483 73 111 555 131 189
