Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.532000 Iteraciones 149
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 6 0 0 0 197 42 40 235
3 5 0 0 202 0 34 239 30
4 4 0 0 0 235 50 22 237
5 4 0 0 22 235 50 44 237
6 4 0 0 0 237 50 22 239
7 4 0 0 22 237 50 44 239
8 4 0 0 0 239 50 22 241
9 4 0 0 22 239 50 44 241
10 4 0 0 0 241 50 22 243
11 4 0 0 22 241 50 44 243
12 4 0 0 0 243 50 22 245
13 4 0 0 22 243 50 44 245
14 4 0 0 44 197 22 94 199
15 4 0 22 44 197 44 94 199
16 4 0 44 44 197 66 94 199
17 4 0 66 44 197 88 94 199
18 4 0 88 44 197 110 94 199
19 8 0 0 44 199 46 85 244
20 5 0 0 202 30 30 236 67
21 4 0 0 236 30 50 238 52
22 4 0 0 238 30 50 240 52
23 4 0 0 236 52 50 238 74
24 4 0 0 238 52 50 240 74
25 2 0 0 44 244 31 58 245
26 2 0 0 58 244 31 72 245
27 4 0 0 202 67 50 224 69
28 2 0 0 72 244 31 86 245
29 2 0 0 86 199 31 100 200
30 5 0 0 202 69 37 232 103
31 5 0 0 202 103 37 232 137
32 5 0 0 202 137 37 232 171
33 5 0 0 202 171 37 232 205
34 5 0 0 202 205 37 232 239
35 5 0 0 100 197 30 134 234
36 5 0 0 134 197 30 168 234
37 5 0 0 168 197 30 202 234
38 2 0 31 44 244 45 75 245
39 2 0 0 86 234 14 117 235
40 2 0 14 86 234 28 117 235
41 2 0 31 85 199 62 99 200
42 2 0 30 100 197 44 131 198
43 2 0 44 100 197 58 131 198
44 2 0 58 100 197 72 131 198
45 2 0 72 100 197 86 131 198
46 2 0 86 100 197 100 131 198
47 2 0 100 100 197 114 131 198
48 2 0 30 131 197 44 162 198
49 2 0 44 131 197 58 162 198
50 2 0 58 131 197 72 162 198
51 2 0 72 131 197 86 162 198
52 2 0 86 131 197 100 162 198
53 2 0 100 131 197 114 162 198
54 6 0 30 162 197 72 202 235
