Utilizacion 73.054073 VolCajasEmpacado 74.699351 Duracion[s] 60.006000 Iteraciones 3161
0 2 0 0 0 0 97 57 72
1 2 0 0 57 0 97 114 72
2 2 0 0 0 72 97 57 144
3 2 0 0 57 72 97 114 144
4 2 0 0 0 144 97 57 216
5 2 0 0 57 144 97 114 216
6 3 0 0 114 0 63 169 31
7 3 0 0 169 0 63 224 31
8 1 0 0 114 31 93 188 51
9 1 0 0 114 51 93 188 71
10 0 0 0 188 31 120 231 54
11 0 0 0 188 54 120 231 77
12 0 0 0 188 77 120 231 100
13 3 0 0 114 71 31 177 126
14 5 1 0 177 100 120 200 143
15 5 1 0 200 100 120 223 143
16 6 1 0 114 126 55 177 157
17 6 1 0 177 143 63 232 174
18 6 1 63 177 143 126 232 174
19 7 1 55 114 71 127 171 168
20 5 1 0 114 168 120 157 191
21 5 1 0 114 191 120 157 214
22 4 1 0 157 174 93 231 194
23 4 1 0 157 194 93 231 214
24 4 1 97 0 0 171 93 20
25 4 1 97 0 20 190 74 40
26 4 1 97 0 40 190 74 60
27 10 2 93 157 174 148 220 205
28 11 2 97 0 60 139 77 136
29 11 2 97 0 136 139 77 212
30 9 2 97 77 20 217 100 63
31 9 2 97 77 63 217 100 106
32 9 2 97 77 106 217 100 149
33 12 2 139 0 60 236 72 117
34 12 2 139 0 117 236 72 174
35 11 2 139 0 174 216 76 216
36 12 2 127 100 0 199 157 97
37 8 2 148 157 0 241 231 20
38 8 2 148 157 20 241 231 40
39 8 2 148 157 40 241 231 60
40 8 2 148 157 60 241 231 80
41 16 3 97 77 149 217 100 192
42 14 3 127 100 97 224 157 169
43 15 3 148 100 169 225 176 211
44 14 3 148 176 80 245 233 152
45 15 3 225 72 0 267 148 77
46 13 3 245 148 0 338 222 20
47 13 3 245 148 20 338 222 40
48 13 3 245 148 40 338 222 60
49 13 3 245 148 60 338 222 80
50 13 3 245 148 80 338 222 100
51 19 4 148 176 152 211 207 207
52 18 4 148 207 152 268 230 195
53 19 4 211 176 152 274 207 207
54 20 4 225 72 77 302 148 119
55 20 4 225 72 119 302 148 161
56 20 4 225 72 161 302 148 203
57 18 4 225 148 100 345 171 143
58 18 4 225 148 143 345 171 186
59 18 4 236 0 0 356 23 43
60 18 4 236 23 0 356 46 43
61 18 4 236 46 0 356 69 43
62 19 4 236 0 43 267 63 98
63 18 4 274 148 186 394 191 209
64 20 4 274 191 100 350 233 177
65 20 4 267 0 43 344 42 119
66 17 4 302 69 0 395 143 20
67 17 4 302 69 20 395 143 40
68 21 5 236 0 119 333 72 176
69 25 5 216 0 176 336 23 219
70 25 5 216 23 176 336 46 219
71 25 5 216 46 176 336 69 219
72 25 5 268 207 177 388 230 220
73 25 5 302 72 40 422 115 63
74 22 5 302 72 63 344 148 140
75 22 5 344 72 63 386 148 140
76 22 5 302 72 140 344 148 217
77 22 5 344 72 140 386 148 217
78 23 5 356 0 0 387 63 55
79 22 5 344 0 55 421 42 131
80 24 5 394 143 0 487 217 20
81 24 5 394 143 20 487 217 40
82 24 5 394 143 40 487 217 60
83 24 5 394 143 60 487 217 80
84 27 6 336 0 131 456 23 174
85 27 6 336 23 131 456 46 174
86 27 6 336 0 174 456 23 217
87 27 6 336 23 174 456 46 217
88 29 6 386 46 63 428 122 140
89 29 6 386 46 140 428 122 217
90 29 6 388 191 80 465 233 156
91 28 6 388 191 156 451 222 211
92 28 6 394 122 80 449 185 111
93 28 6 394 122 111 449 185 142
94 28 6 394 122 142 449 185 173
95 27 6 386 122 173 506 145 216
96 29 6 449 145 80 525 187 157
97 26 6 451 145 157 544 219 177
98 26 6 451 145 177 544 219 197
99 26 6 451 145 197 544 219 217
100 30 6 428 46 0 485 118 97
101 30 6 428 46 97 525 118 154
102 26 6 428 46 154 521 120 174
103 32 7 428 46 174 505 122 216
104 34 7 456 0 0 576 23 43
105 34 7 456 23 0 576 46 43
106 34 7 456 0 43 576 23 86
107 34 7 456 23 43 576 46 86
108 34 7 456 0 86 576 23 129
109 34 7 456 23 86 576 46 129
110 32 7 456 0 129 533 42 205
111 31 7 525 46 0 582 143 72
112 31 7 525 46 72 582 143 144
113 31 7 525 46 144 582 143 216
114 33 7 544 143 0 575 206 55
115 33 7 544 143 55 575 206 110
116 33 7 544 143 110 575 206 165
117 33 7 544 143 165 575 206 220
