Utilizacion 80.050639 VolCajasEmpacado 81.973195 Duracion[s] 60.037000 Iteraciones 1394
0 3 0 0 0 0 105 60 73
1 3 0 0 0 73 105 60 146
2 3 0 0 0 146 105 60 219
3 9 0 0 60 0 52 137 90
4 9 0 0 137 0 52 214 90
5 5 0 0 60 90 74 118 151
6 5 0 0 60 151 74 118 212
7 7 0 0 118 90 55 224 166
8 16 0 0 118 166 60 178 204
9 15 0 0 178 166 36 233 210
10 6 0 55 178 0 133 233 103
11 9 0 55 178 103 145 230 180
12 0 0 36 178 180 117 202 219
13 8 0 60 118 0 153 173 66
14 16 0 60 118 66 120 178 104
15 16 0 60 118 104 120 178 142
16 3 0 60 118 142 165 178 215
17 12 0 74 60 0 156 118 23
18 18 0 74 60 23 172 104 96
19 18 0 74 60 96 172 104 169
20 12 0 74 60 169 156 118 192
21 12 0 74 60 192 156 118 215
22 14 0 105 0 0 201 58 24
23 14 0 105 0 24 201 58 48
24 13 0 105 0 48 171 58 72
25 13 0 105 0 72 171 58 96
26 5 0 105 0 96 166 58 170
27 5 0 172 0 48 230 61 122
28 5 0 172 0 122 230 61 196
29 7 0 145 178 0 251 233 76
30 17 0 145 178 76 210 217 147
31 17 0 145 178 147 210 217 218
32 17 0 165 104 0 236 169 39
33 4 0 165 104 39 283 171 97
34 4 0 165 104 97 283 171 155
35 4 0 165 104 155 283 171 213
36 5 0 210 171 76 268 232 150
37 2 0 230 0 0 299 97 114
38 2 0 299 0 0 368 97 114
39 2 0 368 0 0 437 97 114
40 11 0 230 0 114 335 97 161
41 11 0 335 0 114 440 97 161
42 11 0 230 0 161 335 97 208
43 11 0 335 0 161 440 97 208
44 10 0 268 171 0 348 215 76
45 4 0 268 171 76 386 229 143
46 1 0 283 97 0 361 171 75
47 1 0 283 97 75 361 171 150
48 29 1 210 171 150 281 210 215
49 21 1 281 171 143 339 232 217
50 21 1 339 171 143 397 232 217
51 21 1 283 97 150 344 171 208
52 19 1 361 97 0 475 166 97
53 19 1 361 97 97 475 166 194
54 33 1 344 97 194 402 163 218
55 25 1 397 166 0 487 218 77
56 25 1 487 166 0 577 218 77
57 22 1 397 166 77 475 221 180
58 29 1 397 166 180 468 231 219
59 34 1 402 97 194 483 136 218
60 24 1 440 0 0 506 93 55
61 24 1 440 0 55 506 93 110
62 24 1 440 0 110 506 93 165
63 24 1 440 0 165 506 93 220
64 34 1 475 136 0 556 160 39
65 34 1 475 136 39 556 160 78
66 31 1 475 136 78 519 172 133
67 31 1 519 136 78 563 172 133
68 36 1 475 172 77 566 233 99
69 36 1 475 172 99 566 233 121
70 30 1 475 136 133 535 174 193
71 32 1 475 136 193 571 194 217
72 30 1 475 194 121 535 232 181
73 31 1 535 194 121 579 230 176
74 27 1 506 0 0 586 44 76
75 27 1 506 44 0 586 88 76
76 27 1 506 88 0 586 132 76
77 22 1 506 0 76 584 55 179
78 22 1 506 55 76 584 110 179
79 32 1 506 0 179 564 96 203
