Utilizacion 80.974994 VolCajasEmpacado 81.416924 Duracion[s] 60.019000 Iteraciones 862
0 0 0 0 0 0 95 115 22
1 0 0 95 0 0 190 115 22
2 0 0 190 0 0 285 115 22
3 0 0 285 0 0 380 115 22
4 0 0 380 0 0 475 115 22
5 0 0 475 0 0 570 115 22
6 0 0 0 115 0 95 230 22
7 0 0 95 115 0 190 230 22
8 0 0 190 115 0 285 230 22
9 0 0 285 115 0 380 230 22
10 0 0 380 115 0 475 230 22
11 0 0 475 115 0 570 230 22
12 3 0 0 0 22 79 54 53
13 3 0 0 54 22 79 108 53
14 3 0 0 108 22 79 162 53
15 3 0 0 162 22 79 216 53
16 3 0 0 0 53 79 54 84
17 3 0 0 54 53 79 108 84
18 3 0 0 108 53 79 162 84
19 3 0 0 162 53 79 216 84
20 5 0 0 0 84 85 89 117
21 5 0 0 89 84 85 178 117
22 5 0 0 0 117 85 89 150
23 5 0 0 89 117 85 178 150
24 5 0 0 0 150 85 89 183
25 5 0 0 89 150 85 178 183
26 5 0 0 0 183 85 89 216
27 5 0 0 89 183 85 178 216
28 7 0 0 178 84 76 232 128
29 7 0 0 178 128 76 232 172
30 7 0 0 178 172 76 232 216
31 9 0 79 178 22 158 203 44
32 9 0 79 178 44 158 203 66
33 9 0 79 178 66 158 203 88
34 9 0 79 178 88 158 203 110
35 9 0 79 178 110 158 203 132
36 9 0 79 178 132 158 203 154
37 9 0 79 178 154 158 203 176
38 9 0 79 178 176 158 203 198
39 9 0 79 178 198 158 203 220
40 2 0 79 203 22 159 232 66
41 2 0 79 203 66 159 232 110
42 2 0 79 203 110 159 232 154
43 2 0 79 203 154 159 232 198
44 9 0 76 203 198 155 228 220
45 3 0 85 0 22 139 79 53
46 3 0 85 79 22 139 158 53
47 8 0 85 0 53 149 46 101
48 8 0 85 46 53 149 92 101
49 8 0 85 92 53 149 138 101
50 2 0 85 138 53 165 167 97
51 2 0 85 138 97 165 167 141
52 8 0 85 0 101 149 46 149
53 8 0 85 46 101 149 92 149
54 8 0 85 92 101 149 138 149
55 8 0 85 0 149 131 48 213
56 1 0 85 138 141 151 171 167
57 1 0 85 138 167 151 171 193
58 1 0 85 138 193 151 171 219
59 1 0 85 48 149 151 74 182
60 1 0 85 74 149 151 100 182
61 1 0 85 100 149 151 126 182
62 1 0 85 48 182 151 74 215
63 1 0 85 74 182 151 100 215
64 1 0 85 100 182 151 126 215
65 4 0 131 0 149 163 32 199
66 7 0 151 32 22 227 76 76
67 7 0 151 76 22 227 120 76
68 6 0 151 32 76 230 98 110
69 6 0 151 32 110 230 98 144
70 6 0 151 32 144 230 98 178
71 6 0 151 32 178 230 98 212
72 6 0 151 98 76 230 132 142
73 9 0 151 98 142 230 120 167
74 9 0 151 98 167 230 120 192
75 9 0 151 98 192 230 120 217
76 9 0 151 120 142 230 142 167
77 4 0 151 120 167 201 152 199
78 4 0 158 167 22 190 199 72
79 4 0 158 167 72 190 199 122
80 4 0 158 167 122 190 199 172
81 4 0 158 152 172 190 202 204
82 4 0 201 120 167 233 152 217
83 9 0 159 202 22 238 227 44
84 9 0 159 202 44 238 224 69
85 4 0 163 0 22 195 32 72
86 4 0 195 0 22 227 32 72
87 4 0 163 0 72 195 32 122
88 4 0 195 0 72 227 32 122
89 4 0 163 0 122 195 32 172
90 4 0 195 0 122 227 32 172
91 8 0 190 152 22 238 198 86
92 8 0 238 152 22 286 198 86
93 8 0 286 152 22 334 198 86
94 7 0 190 152 86 244 228 130
95 7 0 190 152 130 244 228 174
96 7 0 190 152 174 244 228 218
97 6 0 230 0 22 309 34 88
98 6 0 230 34 22 309 68 88
99 6 0 230 68 22 309 102 88
100 6 0 230 0 88 309 34 154
101 6 0 230 34 88 309 68 154
102 6 0 230 68 88 309 102 154
103 6 0 230 0 154 309 34 220
104 6 0 230 34 154 309 68 220
105 6 0 230 68 154 309 102 220
106 6 0 233 102 22 312 136 88
107 6 0 233 102 88 312 136 154
108 6 0 233 102 154 312 136 220
109 5 0 244 136 86 329 225 119
110 5 0 244 136 119 329 225 152
111 5 0 244 136 152 329 225 185
112 5 0 244 136 185 329 225 218
113 7 0 309 0 22 353 76 76
114 19 1 309 76 22 388 101 44
115 17 1 309 0 76 335 66 109
116 17 1 309 0 109 335 66 142
117 17 1 309 0 142 335 66 175
118 17 1 309 0 175 335 66 208
119 14 1 335 0 76 367 50 108
120 14 1 335 0 108 367 50 140
121 14 1 335 0 140 367 50 172
122 14 1 335 0 172 367 50 204
123 14 1 335 50 76 367 100 108
124 14 1 335 50 108 367 100 140
125 14 1 335 50 140 367 100 172
126 17 1 309 66 172 375 99 198
127 19 1 309 66 198 388 91 220
128 12 1 312 101 22 391 135 88
129 12 1 312 101 88 391 135 154
130 12 1 312 101 154 391 135 220
131 19 1 329 198 22 408 223 44
132 19 1 329 198 44 408 223 66
133 19 1 329 198 66 408 223 88
134 19 1 329 198 88 408 223 110
135 19 1 329 198 110 408 223 132
136 19 1 329 198 132 408 223 154
137 19 1 329 198 154 408 223 176
138 19 1 329 198 176 408 223 198
139 19 1 329 198 198 408 223 220
140 16 1 334 135 22 414 179 51
141 16 1 334 135 51 414 179 80
142 16 1 334 135 80 414 179 109
143 16 1 334 135 109 414 179 138
144 16 1 334 135 138 414 179 167
145 16 1 334 135 167 414 179 196
146 19 1 329 135 196 408 160 218
147 19 1 329 160 196 408 185 218
148 10 1 367 0 22 415 64 68
149 10 1 367 0 68 415 64 114
150 10 1 367 0 114 415 64 160
151 10 1 367 0 160 415 64 206
152 15 1 388 64 22 467 95 76
153 15 1 467 64 22 546 95 76
154 15 1 388 64 76 467 95 130
155 15 1 467 64 76 546 95 130
156 15 1 388 64 130 467 95 184
157 15 1 467 64 130 546 95 184
158 17 1 388 64 184 454 90 217
159 12 1 391 95 22 470 129 88
160 12 1 470 95 22 549 129 88
161 12 1 391 95 88 470 129 154
162 12 1 470 95 88 549 129 154
163 12 1 391 95 154 470 129 220
164 12 1 470 95 154 549 129 220
165 11 1 408 179 22 452 233 98
166 16 1 408 179 98 488 223 127
167 16 1 408 179 127 488 223 156
168 16 1 408 179 156 488 223 185
169 16 1 408 179 185 488 223 214
170 10 1 414 129 22 478 177 68
171 10 1 414 129 68 478 177 114
172 10 1 414 129 114 478 177 160
173 10 1 414 129 160 478 177 206
174 10 1 415 0 22 463 46 86
175 10 1 463 0 22 511 46 86
176 10 1 511 0 22 559 46 86
177 11 1 415 0 86 491 54 130
178 11 1 415 0 130 491 54 174
179 11 1 415 0 174 491 54 218
180 17 1 454 54 184 520 80 217
181 17 1 478 129 22 544 155 55
182 12 1 491 0 86 570 34 152
183 11 1 491 0 152 567 54 196
184 19 1 478 155 22 557 177 47
185 17 1 478 129 55 544 155 88
186 16 1 478 129 88 558 173 117
187 16 1 478 129 117 558 173 146
188 11 1 478 129 146 554 173 200
189 11 1 488 177 22 564 231 66
190 11 1 488 177 66 564 231 110
191 11 1 488 177 110 564 231 154
192 11 1 488 177 154 564 231 198
