Utilizacion 76.821491 VolCajasEmpacado 18.930327 Duracion[s] 50.154000 Iteraciones 208
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 46 45 225
5 7 0 46 0 184 92 45 225
6 14 0 0 212 0 50 234 2
7 18 0 0 0 225 12 37 227
8 10 0 0 45 184 46 83 226
9 7 0 0 83 184 41 128 230
10 7 0 0 128 184 41 173 230
11 7 0 0 173 184 41 218 230
12 7 0 41 83 184 86 124 230
13 7 0 41 124 184 86 165 230
14 7 0 41 165 184 86 206 230
15 11 0 101 0 0 144 41 36
16 11 0 101 41 0 144 82 36
17 11 0 101 82 0 144 123 36
18 11 0 101 123 0 144 164 36
19 11 0 101 164 0 144 205 36
20 11 0 101 0 36 144 41 72
21 11 0 101 41 36 144 82 72
22 11 0 101 82 36 144 123 72
23 11 0 101 123 36 144 164 72
24 11 0 101 164 36 144 205 72
25 11 0 101 0 72 144 41 108
26 11 0 101 41 72 144 82 108
27 11 0 101 82 72 144 123 108
28 11 0 101 123 72 144 164 108
29 11 0 101 164 72 144 205 108
30 11 0 101 0 108 144 41 144
31 11 0 101 41 108 144 82 144
32 11 0 101 82 108 144 123 144
33 11 0 101 123 108 144 164 144
34 11 0 101 164 108 144 205 144
35 11 0 101 0 144 144 41 180
36 11 0 101 41 144 144 82 180
37 11 0 101 82 144 144 123 180
38 11 0 101 123 144 144 164 180
39 11 0 101 164 144 144 205 180
40 11 0 101 0 180 144 41 216
41 11 0 101 41 180 144 82 216
42 11 0 101 82 180 144 123 216
43 11 0 101 123 180 144 164 216
44 11 0 101 164 180 144 205 216
45 17 0 144 0 0 299 168 195
46 17 0 299 0 0 454 168 195
47 17 0 454 0 0 609 168 195
48 17 0 609 0 0 764 168 195
49 11 0 144 0 195 187 41 231
50 7 0 144 168 0 190 209 45
51 7 0 144 168 45 190 209 90
52 7 0 144 168 90 190 209 135
53 7 0 144 168 135 190 209 180
54 7 0 144 168 180 190 209 225
55 11 0 144 41 195 187 82 231
56 11 0 144 82 195 187 123 231
57 11 0 144 123 195 187 164 231
58 11 0 187 0 195 230 41 231
59 11 0 230 0 195 273 41 231
60 12 0 187 41 195 258 112 215
61 2 0 190 168 0 244 229 60
62 2 0 190 168 60 244 229 120
63 2 0 190 168 120 244 229 180
64 2 0 190 168 180 250 229 234
65 7 0 250 168 0 295 209 46
66 7 0 250 168 46 295 209 92
67 7 0 250 168 92 295 209 138
68 7 0 250 168 138 295 209 184
69 7 0 250 168 184 295 209 230
70 0 0 258 41 195 338 121 230
71 7 0 295 168 0 336 213 46
72 7 0 295 168 46 336 213 92
73 7 0 295 168 92 336 213 138
74 7 0 295 168 138 336 213 184
75 7 0 295 168 184 336 213 230
76 9 0 336 168 0 413 235 74
77 2 0 336 168 74 397 222 134
78 2 0 336 168 134 396 222 195
79 2 0 413 168 0 474 222 60
80 2 0 474 168 0 535 222 60
81 2 0 535 168 0 596 222 60
82 2 0 596 168 0 657 222 60
83 2 0 657 168 0 718 222 60
84 2 0 718 168 0 779 222 60
85 2 0 779 168 0 840 222 60
86 6 0 413 168 60 462 216 103
87 7 0 397 168 103 442 209 149
88 7 0 397 168 149 442 209 195
89 7 0 462 168 60 508 213 101
90 7 0 462 168 101 508 213 142
91 7 0 462 168 142 508 213 183
92 7 0 442 168 183 483 213 229
93 7 0 483 168 183 529 209 228
94 7 0 529 168 60 575 213 101
95 7 0 575 168 60 621 213 101
96 7 0 621 168 60 667 213 101
97 7 0 667 168 60 713 213 101
98 7 0 713 168 60 759 213 101
99 7 0 759 168 60 805 213 101
100 7 0 529 168 101 575 213 142
101 7 0 575 168 101 621 213 142
102 7 0 621 168 101 667 213 142
103 7 0 667 168 101 713 213 142
104 7 0 713 168 101 759 213 142
105 7 0 759 168 101 805 213 142
106 7 0 529 168 142 575 213 183
107 7 0 575 168 142 621 213 183
108 7 0 621 168 142 667 213 183
109 7 0 667 168 142 713 213 183
110 7 0 713 168 142 759 213 183
111 7 0 759 168 142 805 213 183
112 1 0 529 168 183 584 226 232
113 16 0 764 0 0 904 114 109
114 16 0 764 0 109 904 114 218
115 3 0 805 114 60 865 234 141
116 15 0 805 114 141 911 215 233
117 16 0 904 0 0 1013 114 140
118 5 0 904 0 140 1032 102 206
119 15 0 911 114 0 1012 220 92
120 15 0 911 114 92 1012 220 184
121 15 0 1012 114 0 1113 220 92
122 4 0 1012 114 92 1080 178 149
123 9 0 1012 102 149 1079 179 223
124 9 0 1032 0 0 1109 67 74
125 9 0 1032 0 74 1109 67 148
126 9 0 1032 0 148 1109 67 222
127 8 0 1109 0 0 1176 77 69
128 9 0 1109 0 69 1176 77 143
129 9 0 1109 0 143 1176 77 217
130 9 0 1113 77 0 1180 154 74
131 9 0 1113 77 74 1180 154 148
132 9 0 1113 77 148 1180 154 222
133 9 0 1113 154 0 1180 231 74
134 9 0 1113 154 74 1180 231 148
135 13 0 1080 154 148 1157 233 217
136 33 1 413 234 0 426 235 25
137 39 1 1079 0 222 1105 71 225
138 38 1 865 233 0 887 235 56
139 32 1 1079 154 217 1099 166 218
140 36 1 1079 154 218 1119 170 220
141 37 1 1079 154 220 1143 173 222
142 35 1 1079 173 217 1094 217 219
143 31 1 1079 173 219 1091 206 221
144 34 1 1079 173 221 1093 204 222
