Utilizacion 82.069112 VolCajasEmpacado 82.827896 Duracion[s] 60.069000 Iteraciones 679
0 14 0 0 0 0 119 80 59
1 14 0 119 0 0 238 80 59
2 14 0 238 0 0 357 80 59
3 14 0 357 0 0 476 80 59
4 14 0 0 80 0 119 160 59
5 14 0 119 80 0 238 160 59
6 14 0 238 80 0 357 160 59
7 14 0 357 80 0 476 160 59
8 14 0 0 0 59 119 80 118
9 14 0 119 0 59 238 80 118
10 14 0 238 0 59 357 80 118
11 14 0 357 0 59 476 80 118
12 14 0 0 80 59 119 160 118
13 14 0 119 80 59 238 160 118
14 14 0 238 80 59 357 160 118
15 14 0 357 80 59 476 160 118
16 4 0 0 160 0 31 222 34
17 9 0 0 0 118 56 75 152
18 9 0 56 0 118 112 75 152
19 9 0 0 0 152 56 75 186
20 9 0 56 0 152 112 75 186
21 9 0 0 0 186 56 75 220
22 9 0 56 0 186 112 75 220
23 12 0 0 75 118 54 164 166
24 12 0 0 75 166 54 164 214
25 4 0 0 164 34 62 198 65
26 4 0 0 198 34 62 232 65
27 4 0 0 164 65 62 198 96
28 4 0 0 198 65 62 232 96
29 4 0 0 164 96 62 198 127
30 4 0 0 198 96 62 232 127
31 4 0 0 164 127 62 198 158
32 4 0 0 198 127 62 232 158
33 4 0 0 164 158 62 198 189
34 4 0 0 198 158 62 232 189
35 0 0 0 164 189 55 185 219
36 0 0 0 185 189 55 206 219
37 0 0 0 206 189 55 227 219
38 6 0 54 75 118 109 154 150
39 6 0 54 75 150 109 154 182
40 6 0 54 75 182 109 154 214
41 10 0 62 160 0 142 232 42
42 10 0 142 160 0 222 232 42
43 10 0 62 160 42 142 232 84
44 10 0 142 160 42 222 232 84
45 10 0 62 160 84 142 232 126
46 10 0 142 160 84 222 232 126
47 10 0 62 160 126 142 232 168
48 10 0 142 160 126 222 232 168
49 10 0 62 160 168 142 232 210
50 10 0 142 160 168 222 232 210
51 6 0 109 75 118 188 130 150
52 6 0 109 75 150 188 130 182
53 6 0 109 75 182 188 130 214
54 0 0 109 130 118 164 160 139
55 0 0 109 130 139 164 160 160
56 0 0 109 130 160 164 160 181
57 0 0 109 130 181 164 160 202
58 5 0 112 0 118 176 72 149
59 5 0 112 0 149 176 72 180
60 5 0 112 0 180 176 72 211
61 2 0 164 130 118 228 158 150
62 2 0 164 130 150 228 158 182
63 2 0 164 130 182 228 158 214
64 1 0 176 0 118 275 74 145
65 1 0 275 0 118 374 74 145
66 1 0 374 0 118 473 74 145
67 1 0 176 0 145 275 74 172
68 1 0 275 0 145 374 74 172
69 1 0 374 0 145 473 74 172
70 12 0 176 0 172 265 54 220
71 12 0 265 0 172 354 54 220
72 12 0 354 0 172 443 54 220
73 4 0 188 54 172 250 85 206
74 8 0 250 54 172 340 88 213
75 3 0 188 85 118 219 116 160
76 3 0 219 85 118 250 116 160
77 3 0 188 85 160 219 116 202
78 3 0 219 85 160 250 116 202
79 5 0 222 160 0 286 232 31
80 8 0 340 54 172 430 88 213
81 13 0 222 160 31 285 228 84
82 10 0 222 160 84 302 232 126
83 2 0 430 54 172 494 86 200
84 9 0 222 158 126 278 233 160
85 2 0 222 158 160 250 222 192
86 2 0 250 158 160 278 222 192
87 2 0 222 158 192 254 222 220
88 3 0 443 0 172 474 31 214
89 9 0 228 116 118 303 150 174
90 2 0 228 116 174 292 144 206
91 2 0 250 88 118 314 116 150
92 2 0 250 88 150 314 116 182
93 2 0 250 88 182 314 116 214
94 2 0 254 144 192 286 208 220
95 6 0 286 150 126 318 229 181
96 2 0 286 144 181 314 208 213
97 2 0 303 116 118 367 144 150
98 2 0 303 116 150 367 144 182
99 2 0 292 116 182 356 144 214
100 8 0 318 160 0 408 194 41
101 8 0 318 194 0 408 228 41
102 8 0 318 160 41 408 194 82
103 8 0 318 194 41 408 228 82
104 8 0 318 160 82 408 194 123
105 8 0 318 194 82 408 228 123
106 8 0 318 160 123 408 194 164
107 8 0 318 194 123 408 228 164
108 8 0 318 160 164 408 194 205
109 8 0 318 194 164 408 228 205
110 13 0 367 88 118 420 156 181
111 13 0 420 88 118 473 156 181
112 5 0 367 88 181 431 160 212
113 5 0 431 88 181 495 160 212
114 12 0 408 160 0 497 208 54
115 12 0 408 160 54 497 208 108
116 12 0 408 160 108 497 208 162
117 12 0 408 160 162 497 208 216
118 12 0 476 0 0 524 54 89
119 12 0 524 0 0 572 54 89
120 8 0 476 0 89 566 34 130
121 13 0 474 0 130 542 53 193
122 8 0 494 54 0 584 88 41
123 8 0 494 54 41 584 88 82
124 8 0 494 54 82 584 88 123
125 8 0 494 54 123 584 88 164
126 8 0 494 54 164 584 88 205
127 3 0 542 0 130 584 31 161
128 5 0 495 88 0 559 160 31
129 5 0 495 88 31 559 160 62
130 5 0 495 88 62 559 160 93
131 5 0 495 88 93 559 160 124
132 13 0 495 88 124 558 141 192
133 1 0 497 88 192 571 187 219
