Utilizacion 93.302368 VolCajasEmpacado 94.610532 Duracion[s] 60.006000 Iteraciones 3720
0 2 0 0 0 0 42 118 54
1 2 0 42 0 0 84 118 54
2 2 0 84 0 0 126 118 54
3 2 0 126 0 0 168 118 54
4 2 0 168 0 0 210 118 54
5 2 0 210 0 0 252 118 54
6 2 0 252 0 0 294 118 54
7 2 0 294 0 0 336 118 54
8 2 0 336 0 0 378 118 54
9 2 0 378 0 0 420 118 54
10 2 0 420 0 0 462 118 54
11 2 0 462 0 0 504 118 54
12 2 0 0 0 54 42 118 108
13 2 0 42 0 54 84 118 108
14 2 0 84 0 54 126 118 108
15 2 0 126 0 54 168 118 108
16 2 0 168 0 54 210 118 108
17 2 0 210 0 54 252 118 108
18 2 0 252 0 54 294 118 108
19 2 0 294 0 54 336 118 108
20 2 0 336 0 54 378 118 108
21 2 0 378 0 54 420 118 108
22 2 0 420 0 54 462 118 108
23 2 0 462 0 54 504 118 108
24 2 0 0 0 108 42 118 162
25 2 0 42 0 108 84 118 162
26 2 0 84 0 108 126 118 162
27 2 0 126 0 108 168 118 162
28 2 0 168 0 108 210 118 162
29 2 0 210 0 108 252 118 162
30 2 0 252 0 108 294 118 162
31 2 0 294 0 108 336 118 162
32 2 0 336 0 108 378 118 162
33 2 0 378 0 108 420 118 162
34 2 0 420 0 108 462 118 162
35 2 0 462 0 108 504 118 162
36 2 0 0 0 162 42 118 216
37 2 0 42 0 162 84 118 216
38 2 0 84 0 162 126 118 216
39 2 0 126 0 162 168 118 216
40 2 0 168 0 162 210 118 216
41 2 0 210 0 162 252 118 216
42 2 0 252 0 162 294 118 216
43 2 0 294 0 162 336 118 216
44 2 0 336 0 162 378 118 216
45 2 0 378 0 162 420 118 216
46 2 0 420 0 162 462 118 216
47 2 0 462 0 162 504 118 216
48 1 0 0 118 0 118 155 38
49 1 0 118 118 0 236 155 38
50 1 0 236 118 0 354 155 38
51 1 0 354 118 0 472 155 38
52 1 0 0 155 0 118 192 38
53 1 0 118 155 0 236 192 38
54 1 0 236 155 0 354 192 38
55 1 0 354 155 0 472 192 38
56 1 0 0 192 0 118 229 38
57 1 0 118 192 0 236 229 38
58 1 0 236 192 0 354 229 38
59 1 0 354 192 0 472 229 38
60 1 0 0 118 38 118 155 76
61 1 0 118 118 38 236 155 76
62 1 0 236 118 38 354 155 76
63 1 0 354 118 38 472 155 76
64 1 0 0 155 38 118 192 76
65 1 0 118 155 38 236 192 76
66 1 0 236 155 38 354 192 76
67 1 0 354 155 38 472 192 76
68 1 0 0 192 38 118 229 76
69 1 0 118 192 38 236 229 76
70 1 0 236 192 38 354 229 76
71 1 0 354 192 38 472 229 76
72 1 0 0 118 76 118 155 114
73 1 0 118 118 76 236 155 114
74 1 0 236 118 76 354 155 114
75 1 0 354 118 76 472 155 114
76 1 0 0 155 76 118 192 114
77 1 0 118 155 76 236 192 114
78 1 0 236 155 76 354 192 114
79 1 0 354 155 76 472 192 114
80 1 0 0 192 76 118 229 114
81 1 0 118 192 76 236 229 114
82 1 0 236 192 76 354 229 114
83 1 0 354 192 76 472 229 114
84 0 0 0 118 114 95 230 134
85 0 0 95 118 114 190 230 134
86 0 0 190 118 114 285 230 134
87 0 0 285 118 114 380 230 134
88 0 0 380 118 114 475 230 134
89 0 0 0 118 134 95 230 154
90 0 0 95 118 134 190 230 154
91 0 0 190 118 134 285 230 154
92 0 0 285 118 134 380 230 154
93 0 0 380 118 134 475 230 154
94 0 0 0 118 154 95 230 174
95 0 0 95 118 154 190 230 174
96 0 0 190 118 154 285 230 174
97 0 0 285 118 154 380 230 174
98 0 0 380 118 154 475 230 174
99 0 0 0 118 174 95 230 194
100 0 0 95 118 174 190 230 194
101 0 0 190 118 174 285 230 194
102 0 0 285 118 174 380 230 194
103 0 0 380 118 174 475 230 194
104 0 0 0 118 194 95 230 214
105 0 0 95 118 194 190 230 214
106 0 0 190 118 194 285 230 214
107 0 0 285 118 194 380 230 214
108 0 0 380 118 194 475 230 214
109 0 0 475 118 0 570 230 20
110 0 0 475 118 20 570 230 40
111 0 0 475 118 40 570 230 60
112 0 0 475 118 60 570 230 80
113 0 0 475 118 80 570 230 100
114 0 0 475 118 100 570 230 120
115 0 0 475 118 120 570 230 140
116 0 0 475 118 140 570 230 160
117 0 0 475 118 160 570 230 180
118 0 0 475 118 180 570 230 200
119 0 0 475 118 200 570 230 220
120 1 0 504 0 0 542 118 37
121 1 0 542 0 0 580 118 37
122 1 0 504 0 37 542 118 74
123 1 0 542 0 37 580 118 74
124 1 0 504 0 74 542 118 111
125 1 0 542 0 74 580 118 111
126 1 0 504 0 111 542 118 148
127 1 0 542 0 111 580 118 148
128 2 0 504 0 148 558 118 190
