Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.002000 Iteraciones 4295
0 2 0 0 0 0 57 58 91
1 0 0 0 0 91 81 38 133
2 3 0 0 0 133 41 61 206
3 1 0 0 61 0 41 89 40
4 5 1 0 61 40 47 93 97
5 8 1 0 93 0 68 211 94
6 7 1 0 61 97 89 115 183
7 6 1 0 61 183 98 124 219
8 7 1 0 124 94 89 178 180
9 4 1 0 124 180 112 172 208
10 10 2 0 178 94 47 232 134
11 10 2 0 178 134 54 225 174
12 11 2 41 0 133 114 41 194
13 9 2 68 178 0 154 217 59
14 13 3 68 178 59 154 217 118
15 12 3 98 41 0 183 121 25
16 14 4 54 178 118 127 219 179
17 17 5 89 172 179 130 200 219
18 16 5 98 41 25 184 80 84
19 16 5 98 80 25 184 119 84
20 18 5 98 41 84 183 121 109
21 15 5 98 41 109 155 99 200
22 19 6 127 200 118 167 228 159
23 22 6 112 99 109 159 139 163
24 22 6 112 99 163 159 139 217
25 20 6 114 0 0 212 36 63
26 20 6 114 0 63 212 36 126
27 21 6 114 0 126 195 38 168
28 23 7 130 139 0 216 178 59
29 23 7 130 139 59 216 178 118
30 24 7 167 178 0 245 231 92
31 25 7 184 38 0 252 132 118
32 26 8 112 139 118 153 167 158
33 27 8 114 0 168 195 38 210
34 30 8 153 139 118 239 193 207
35 29 8 155 38 118 233 91 210
36 27 8 159 91 118 240 133 156
37 27 8 159 91 156 240 133 194
38 28 8 167 193 92 258 233 159
39 31 9 239 133 0 325 172 59
40 33 9 245 132 59 337 185 137
41 32 9 239 133 137 330 190 195
42 34 10 127 200 159 168 228 199
43 35 10 168 193 159 280 221 207
44 36 10 252 0 0 313 73 41
45 37 11 212 0 41 324 28 89
46 38 11 252 73 0 292 127 47
47 41 12 233 0 118 271 81 160
48 39 12 195 0 160 273 26 207
49 40 12 271 28 47 307 126 110
50 42 12 271 26 110 324 104 202
51 46 13 280 190 0 327 222 57
52 45 13 280 190 57 361 232 95
53 43 13 280 190 95 327 230 149
54 44 13 280 190 149 353 231 210
55 47 13 307 104 0 419 132 48
56 48 14 252 104 110 292 132 151
57 49 14 324 0 0 377 92 78
58 50 15 240 104 151 318 130 198
59 51 15 318 104 48 430 132 96
60 53 15 324 0 78 381 91 136
61 52 15 324 91 96 415 131 163
62 52 15 324 0 136 391 91 176
63 54 16 324 0 176 404 85 201
64 55 17 318 104 163 359 132 203
65 57 17 337 132 0 428 189 58
66 57 17 337 132 58 428 190 115
67 56 17 337 132 115 384 186 155
68 61 18 359 91 163 399 145 210
69 60 18 330 145 155 411 187 193
70 62 18 353 145 193 431 192 219
71 59 18 404 0 0 461 91 58
72 58 18 404 0 58 498 68 176
73 63 19 404 0 176 442 81 218
74 64 19 361 192 0 447 231 59
75 65 20 430 91 0 508 144 92
76 67 21 361 192 59 408 232 113
77 66 21 442 0 176 489 78 202
78 68 21 431 81 92 525 149 210
79 70 22 353 192 113 393 233 141
80 69 22 353 192 141 431 218 188
81 71 22 431 149 0 517 188 59
82 74 23 447 188 0 520 229 61
83 72 23 431 149 61 516 229 86
84 73 23 431 149 86 529 212 122
85 76 24 353 192 188 394 232 216
86 77 24 431 149 122 509 196 148
87 75 24 431 149 148 517 208 187
88 78 25 498 0 0 584 59 39
89 79 25 498 0 39 576 53 131
90 80 26 498 0 131 538 54 178
91 80 26 538 0 131 578 54 178
92 81 26 489 0 178 580 67 218
93 82 26 529 67 0 583 153 89
94 83 27 431 149 187 509 196 213
95 84 28 525 67 89 551 145 136
96 85 28 525 67 136 557 124 183
97 86 28 529 153 0 587 210 91
