Utilizacion 77.488995 VolCajasEmpacado 78.682526 Duracion[s] 60.007000 Iteraciones 1357
0 0 0 0 0 0 26 55 50
1 0 0 0 55 0 26 110 50
2 0 0 0 110 0 26 165 50
3 0 0 0 165 0 26 220 50
4 0 0 0 0 50 26 55 100
5 0 0 0 55 50 26 110 100
6 0 0 0 110 50 26 165 100
7 0 0 0 165 50 26 220 100
8 1 0 0 0 100 37 48 142
9 1 0 0 0 142 37 48 184
10 1 0 0 48 100 48 85 142
11 1 0 0 85 100 48 122 142
12 1 0 0 122 100 48 159 142
13 1 0 0 159 100 48 196 142
14 1 0 0 196 100 48 233 142
15 4 0 0 48 142 34 95 168
16 4 0 0 48 168 34 95 194
17 4 0 0 48 194 34 95 220
18 4 0 0 95 142 34 142 168
19 4 0 0 95 168 34 142 194
20 4 0 0 95 194 34 142 220
21 4 0 0 142 142 47 168 176
22 4 0 0 142 176 47 168 210
23 1 0 0 168 142 48 205 184
24 2 0 37 0 0 120 40 70
25 2 0 37 0 70 120 40 140
26 2 0 37 0 140 120 40 210
27 2 0 48 40 0 131 80 70
28 2 0 48 40 70 131 80 140
29 2 0 48 40 140 131 80 210
30 3 0 48 80 0 152 154 50
31 3 0 48 154 0 152 228 50
32 3 0 48 80 50 152 154 100
33 3 0 48 154 50 152 228 100
34 3 0 48 80 100 152 154 150
35 3 0 48 154 100 152 228 150
36 3 0 48 80 150 152 154 200
37 3 0 48 154 150 152 228 200
38 3 0 131 0 0 235 74 50
39 3 0 131 0 50 235 74 100
40 5 1 120 0 100 146 34 147
41 5 1 146 0 100 172 34 147
42 5 1 172 0 100 198 34 147
43 5 1 198 0 100 224 34 147
44 8 1 120 0 147 203 40 217
45 8 1 131 40 100 214 80 170
46 6 1 131 40 170 186 66 220
47 5 1 152 66 170 186 92 217
48 5 1 186 66 170 220 92 217
49 5 1 186 40 170 233 66 204
50 8 1 152 92 0 235 162 40
51 8 1 152 162 0 235 232 40
52 8 1 152 92 40 235 162 80
53 8 1 152 162 40 235 232 80
54 8 1 152 92 80 235 162 120
55 8 1 152 162 80 235 232 120
56 7 1 152 92 120 194 140 157
57 7 1 194 92 120 236 140 157
58 7 1 152 140 120 194 188 157
59 7 1 194 140 120 236 188 157
60 6 1 152 188 120 207 214 170
61 6 1 152 188 170 207 214 220
62 7 1 152 92 157 200 134 194
63 7 1 152 134 157 200 176 194
64 6 1 152 92 194 202 147 220
65 9 1 235 0 0 339 74 50
66 9 1 235 0 50 339 74 100
67 9 1 235 0 100 339 74 150
68 9 1 235 0 150 339 74 200
69 9 1 236 74 0 340 124 74
70 9 1 236 74 74 340 124 148
71 9 1 236 74 148 340 148 198
72 14 2 152 148 194 199 182 220
73 10 2 200 148 157 242 185 205
74 10 2 207 188 120 249 225 168
75 10 2 207 188 168 249 225 216
76 13 2 242 148 0 297 174 50
77 13 2 242 148 50 297 174 100
78 13 2 242 148 100 297 174 150
79 13 2 242 148 150 297 174 200
80 10 2 249 174 0 291 222 37
81 10 2 249 174 37 291 222 74
82 10 2 249 174 74 291 222 111
83 10 2 249 174 111 291 222 148
84 10 2 249 174 148 291 222 185
85 14 2 249 174 185 296 208 211
86 12 2 296 174 0 379 214 70
87 12 2 296 174 70 379 214 140
88 12 2 296 174 140 379 214 210
89 14 2 297 148 0 331 174 47
90 14 2 331 148 0 365 174 47
91 14 2 365 148 0 399 174 47
92 14 2 399 148 0 433 174 47
93 14 2 433 148 0 467 174 47
94 14 2 467 148 0 501 174 47
95 14 2 501 148 0 535 174 47
96 14 2 535 148 0 569 174 47
97 13 2 297 148 47 352 174 97
98 13 2 297 148 97 352 174 147
99 13 2 297 148 147 352 174 197
100 11 2 339 0 0 443 74 50
101 11 2 339 0 50 443 74 100
102 11 2 339 0 100 443 74 150
103 11 2 339 0 150 443 74 200
104 11 2 340 74 0 444 148 50
105 12 2 340 74 50 423 114 120
106 11 2 340 74 120 444 148 170
107 11 2 340 74 170 444 148 220
108 11 2 379 174 0 483 224 74
109 12 2 379 148 74 419 231 144
110 12 2 379 148 144 419 231 214
111 12 2 419 148 74 459 231 144
112 17 3 419 148 144 467 190 181
113 17 3 419 190 144 467 232 181
114 16 3 419 148 181 474 198 207
115 15 3 419 198 181 466 224 215
116 19 3 443 0 0 547 74 50
117 19 3 443 0 50 547 74 100
118 19 3 443 0 100 547 74 150
119 19 3 443 0 150 547 74 200
120 15 3 467 198 74 493 232 121
121 15 3 467 198 121 493 232 168
122 15 3 467 198 168 493 232 215
123 18 3 444 74 0 527 144 40
124 18 3 444 74 40 527 144 80
125 18 3 444 74 80 527 144 120
126 18 3 444 74 120 527 144 160
127 18 3 444 74 160 527 144 200
128 16 3 474 144 47 529 170 97
129 16 3 474 144 97 529 170 147
130 16 3 474 144 147 529 170 197
131 17 3 493 174 0 530 222 42
132 17 3 493 174 42 530 222 84
133 17 3 493 174 84 530 222 126
134 17 3 493 174 126 530 222 168
135 17 3 493 174 168 530 222 210
136 15 3 527 74 0 574 100 34
137 15 3 527 74 34 574 100 68
138 15 3 527 74 68 574 100 102
139 15 3 527 74 102 574 100 136
140 15 3 527 74 136 574 100 170
141 15 3 527 74 170 574 100 204
142 19 3 530 100 47 580 204 121
143 19 3 530 100 121 580 204 195
144 15 3 530 204 0 577 230 34
145 15 3 530 204 34 577 230 68
