Utilizacion 72.577603 VolCajasEmpacado 73.857494 Duracion[s] 60.018000 Iteraciones 1167
0 4 0 0 0 0 83 74 42
1 4 0 0 74 0 83 148 42
2 4 0 0 148 0 83 222 42
3 0 0 0 0 42 63 21 79
4 0 0 0 0 79 63 21 116
5 9 0 0 21 42 44 116 77
6 9 0 0 116 42 44 211 77
7 10 0 0 0 116 72 33 168
8 10 0 0 0 168 72 33 220
9 3 0 0 33 77 86 77 145
10 3 0 0 33 145 86 77 213
11 15 0 0 77 77 36 129 102
12 15 0 0 129 77 36 181 102
13 15 0 0 181 77 36 233 102
14 2 0 0 77 102 69 167 157
15 2 0 0 77 157 69 167 212
16 11 0 44 167 42 120 233 73
17 11 0 44 167 73 120 233 104
18 13 0 0 167 104 91 195 137
19 13 0 0 195 104 91 223 137
20 7 0 0 167 137 99 230 173
21 6 0 0 167 173 109 215 213
22 12 0 83 0 0 180 30 49
23 8 0 86 0 49 186 36 110
24 16 0 83 77 0 162 129 36
25 1 0 83 77 36 183 125 56
26 1 0 83 77 56 183 125 76
27 1 0 83 77 76 183 125 96
28 14 0 69 77 96 181 129 121
29 5 0 120 129 0 213 230 40
30 19 1 69 77 121 113 163 189
31 19 1 113 77 121 157 163 189
32 31 1 69 77 189 132 114 210
33 31 1 69 114 189 132 151 210
34 30 1 72 0 110 124 25 146
35 30 1 72 0 146 124 25 182
36 30 1 72 0 182 124 25 218
37 26 1 86 36 0 183 66 49
38 26 1 183 36 0 280 66 49
39 27 1 124 0 110 199 30 148
40 22 1 86 36 49 195 76 97
41 22 1 86 36 97 195 76 145
42 20 1 86 30 145 169 72 219
43 25 1 120 163 40 196 229 71
44 25 1 120 163 71 196 229 102
45 23 1 120 163 102 219 226 138
46 23 1 120 163 138 219 226 174
47 29 1 109 163 174 200 196 202
48 29 1 109 196 174 200 229 202
49 27 1 132 72 189 170 147 219
50 28 1 124 0 148 198 29 195
51 28 1 170 129 40 244 158 87
52 28 1 170 129 87 244 158 134
53 17 1 170 30 145 206 109 197
54 32 1 170 0 197 218 100 217
55 20 1 170 109 134 244 151 217
56 21 1 218 0 49 319 93 89
57 21 1 218 0 89 319 93 129
58 21 1 218 0 129 319 93 169
59 20 1 218 0 169 301 74 211
60 18 1 219 158 0 274 227 90
61 18 1 274 158 0 329 227 90
62 18 1 219 158 90 274 227 180
63 18 1 274 158 90 329 227 180
64 24 1 200 151 180 300 212 216
65 18 1 244 93 0 313 148 90
66 24 1 244 93 90 344 129 151
67 24 1 244 93 151 344 129 212
68 20 1 319 0 0 393 83 42
69 20 1 393 0 0 467 83 42
70 43 2 300 129 180 330 204 218
71 46 2 300 204 180 352 229 216
72 46 2 301 0 169 337 52 194
73 46 2 301 0 194 337 52 219
74 35 2 319 52 42 430 93 118
75 35 2 319 52 118 430 93 194
76 48 2 330 129 0 363 201 52
77 48 2 330 129 52 363 201 104
78 48 2 330 129 104 363 201 156
79 48 2 330 129 156 363 201 208
80 45 2 337 0 42 449 52 67
81 45 2 337 0 67 449 52 92
82 43 2 337 0 92 412 38 122
83 47 2 337 0 122 437 48 142
84 40 2 337 0 142 416 52 178
85 40 2 337 0 178 416 52 214
86 44 2 430 52 42 504 81 89
87 38 2 344 93 0 443 129 63
88 42 2 344 93 63 441 123 112
89 42 2 344 93 112 441 123 161
90 44 2 344 93 161 418 122 208
91 35 2 430 52 89 541 93 165
92 41 2 363 129 0 439 195 31
93 41 2 363 129 31 439 195 62
94 41 2 363 129 62 439 195 93
95 37 2 363 123 93 411 232 133
96 34 2 363 123 133 446 197 175
97 34 2 363 122 175 446 196 217
98 39 2 411 197 0 511 233 61
99 36 2 446 93 0 547 186 40
100 34 2 446 93 40 488 176 114
101 33 2 446 93 114 514 179 158
102 61 3 301 52 194 353 88 219
103 62 3 353 52 194 416 89 215
104 60 3 430 0 165 482 112 190
105 60 3 430 0 190 482 112 215
106 49 3 446 112 158 545 175 194
107 57 3 352 201 133 427 231 171
108 57 3 352 201 171 427 231 209
109 54 3 427 197 61 506 233 113
110 54 3 427 197 113 506 233 165
111 54 3 427 197 165 506 233 217
112 62 3 446 112 194 483 175 215
113 64 3 482 0 0 579 30 49
114 64 3 482 0 49 579 30 98
115 55 3 482 0 98 554 52 131
116 63 3 482 0 131 582 48 151
117 59 3 482 0 151 573 28 184
118 59 3 482 0 184 573 28 217
119 62 3 482 28 165 503 91 202
120 62 3 503 28 165 524 91 202
121 62 3 524 28 165 545 91 202
122 58 3 511 186 0 585 233 29
123 58 3 511 186 29 585 233 58
124 57 3 511 179 58 586 217 88
125 51 3 506 179 88 574 223 174
126 49 3 547 52 0 583 151 63
127 49 3 547 52 63 583 151 126
128 52 3 545 52 126 587 135 200
129 59 3 545 135 174 578 226 202
