Utilizacion 79.770502 VolCajasEmpacado 81.063923 Duracion[s] 60.025000 Iteraciones 1284
0 5 0 0 0 0 48 71 47
1 5 0 0 71 0 48 142 47
2 5 0 0 142 0 48 213 47
3 5 0 0 0 47 48 71 94
4 5 0 0 71 47 48 142 94
5 5 0 0 142 47 48 213 94
6 5 0 0 0 94 48 71 141
7 5 0 0 71 94 48 142 141
8 5 0 0 142 94 48 213 141
9 8 0 0 0 141 84 85 213
10 5 0 0 85 141 47 156 189
11 5 0 0 156 141 47 227 189
12 9 0 0 85 189 25 134 210
13 9 0 0 134 189 25 183 210
14 9 0 0 183 189 25 232 210
15 9 0 25 85 189 46 134 214
16 9 0 25 134 189 46 183 214
17 9 0 25 183 189 46 232 214
18 6 0 48 85 0 143 147 70
19 6 0 143 85 0 238 147 70
20 6 0 238 85 0 333 147 70
21 6 0 48 85 70 143 147 140
22 6 0 143 85 70 238 147 140
23 6 0 238 85 70 333 147 140
24 6 0 48 85 140 143 147 210
25 6 0 143 85 140 238 147 210
26 6 0 238 85 140 333 147 210
27 8 0 48 147 0 120 232 84
28 8 0 48 147 84 120 232 168
29 0 0 47 147 168 158 196 194
30 0 0 47 147 194 158 196 220
31 9 0 47 196 168 96 217 193
32 8 0 84 0 0 168 85 72
33 8 0 168 0 0 252 85 72
34 8 0 84 0 72 168 85 144
35 8 0 168 0 72 252 85 144
36 8 0 84 0 144 168 85 216
37 8 0 168 0 144 252 85 216
38 1 0 96 196 168 132 227 216
39 1 0 132 196 0 180 232 31
40 1 0 132 196 31 180 232 62
41 1 0 132 196 62 180 232 93
42 1 0 132 196 93 180 232 124
43 1 0 132 196 124 180 232 155
44 1 0 132 196 155 180 232 186
45 1 0 132 196 186 180 232 217
46 2 0 158 147 0 248 180 43
47 2 0 158 147 43 248 180 86
48 2 0 158 147 86 248 180 129
49 2 0 158 147 129 248 180 172
50 2 0 158 147 172 248 180 215
51 4 0 180 180 0 221 231 60
52 4 0 221 180 0 262 231 60
53 4 0 262 180 0 303 231 60
54 4 0 303 180 0 344 231 60
55 4 0 344 180 0 385 231 60
56 0 0 180 180 60 291 206 109
57 0 0 180 180 109 291 206 158
58 0 0 180 180 158 291 206 207
59 0 0 180 206 60 291 232 109
60 0 0 180 206 109 291 232 158
61 0 0 180 206 158 291 232 207
62 0 0 248 147 0 359 173 49
63 8 0 291 147 60 363 231 145
64 7 0 252 0 0 328 64 103
65 7 0 252 0 103 328 64 206
66 7 0 291 147 145 394 223 209
67 3 0 328 0 0 414 76 38
68 3 0 328 0 38 414 76 76
69 7 0 328 0 76 431 64 152
70 7 0 328 0 152 431 76 216
71 7 0 333 76 0 409 140 103
72 7 0 333 76 103 409 140 206
73 3 0 394 140 0 470 226 38
74 3 0 394 140 38 470 226 76
75 16 1 394 140 76 484 173 119
76 16 1 394 140 119 484 173 162
77 16 1 394 140 162 484 173 205
78 17 1 394 173 76 430 204 124
79 17 1 394 173 124 430 204 172
80 17 1 394 173 172 430 204 220
81 19 1 394 204 76 443 229 97
82 19 1 394 204 97 443 229 118
83 19 1 394 204 118 443 229 139
84 19 1 394 204 139 443 229 160
85 19 1 394 204 160 443 229 181
86 19 1 394 204 181 443 229 202
87 17 1 430 173 76 478 204 112
88 14 1 443 173 112 484 233 163
89 14 1 443 173 163 484 233 214
90 13 1 409 76 0 456 124 71
91 11 1 409 76 71 485 140 174
92 14 1 409 76 174 469 127 215
93 10 1 431 0 0 515 72 85
94 10 1 431 0 85 515 72 170
95 13 1 431 0 170 502 47 218
96 18 1 431 47 170 542 73 219
97 10 1 484 140 0 569 224 72
98 11 1 484 140 72 548 216 175
99 11 1 485 73 0 561 137 103
100 14 1 485 73 103 536 133 144
101 12 1 485 73 144 580 135 214
102 15 1 484 135 175 560 221 213
103 13 1 515 0 0 586 47 48
104 13 1 515 0 48 586 47 96
