Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 35.058000 Iteraciones 5433
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 4 0 0 0 61 106 101 153
5 2 0 0 101 61 46 146 102
6 2 0 0 101 102 46 146 143
7 2 0 0 101 143 46 146 184
8 6 0 0 0 153 92 95 235
9 6 0 0 146 61 82 238 156
10 5 0 0 95 184 68 164 245
11 1 0 0 164 156 41 207 192
12 1 0 0 164 192 41 207 228
13 3 0 82 101 0 219 227 161
14 3 0 219 101 0 356 227 161
15 6 0 68 95 161 160 190 243
16 6 0 106 0 0 188 92 95
17 6 0 188 0 0 270 92 95
18 6 0 270 0 0 352 92 95
19 13 1 106 0 95 175 61 163
20 13 1 106 0 163 175 61 231
21 7 1 106 61 95 143 94 135
22 7 1 106 61 135 146 94 172
23 7 1 106 61 172 146 94 209
24 7 1 146 61 95 183 94 135
25 13 1 175 0 95 244 61 163
26 14 1 175 0 163 224 44 213
27 12 1 244 0 95 350 92 196
28 14 1 224 0 196 274 44 245
29 13 1 160 92 161 221 161 229
30 13 1 221 92 161 282 161 229
31 13 1 282 92 161 343 161 229
32 13 1 160 161 161 221 230 229
33 13 1 221 161 161 282 230 229
34 13 1 282 161 161 343 230 229
35 10 1 352 0 0 468 101 197
36 8 1 356 101 0 469 227 144
37 13 1 356 101 144 417 170 212
38 13 1 356 170 144 417 239 212
39 13 1 417 101 144 478 170 212
40 13 1 417 170 144 486 231 212
41 11 1 468 0 0 586 100 108
42 13 1 468 0 108 529 69 176
43 13 1 468 0 176 529 69 244
44 13 1 478 69 108 547 130 176
45 13 1 478 69 176 547 130 244
46 11 1 486 130 0 604 230 108
47 11 1 486 130 108 604 230 216
48 13 1 529 0 108 590 69 176
49 13 1 529 0 176 590 69 244
50 13 1 547 69 108 616 130 176
51 13 1 547 69 176 616 130 244
52 13 1 590 0 0 651 69 68
53 13 1 651 0 0 712 69 68
54 8 1 616 0 68 729 126 212
55 9 1 616 126 0 742 239 218
56 9 1 729 0 0 842 126 218
57 9 1 742 126 0 868 239 218
58 9 1 842 0 0 955 126 218
59 9 1 868 126 0 994 239 218
60 9 1 955 0 0 1068 126 218
61 9 1 994 126 0 1120 239 218
62 17 2 1068 0 0 1154 75 85
63 17 2 1154 0 0 1240 75 85
64 17 2 1240 0 0 1326 75 85
65 19 2 1068 0 85 1145 67 159
66 19 2 1068 0 159 1145 67 233
67 21 2 1068 75 0 1123 124 55
68 21 2 1123 75 0 1178 124 55
69 16 2 1145 0 85 1240 82 177
70 16 2 1240 0 85 1335 82 177
71 18 2 1120 124 0 1194 201 67
72 17 2 1120 82 67 1195 168 152
73 17 2 1120 82 152 1195 168 237
74 20 2 1120 168 67 1181 222 127
75 19 2 1120 168 127 1197 235 201
76 18 2 1145 0 177 1219 77 244
77 15 2 1195 82 0 1280 168 75
78 15 2 1197 82 75 1282 168 150
79 15 2 1195 82 150 1280 168 225
80 19 2 1197 168 0 1274 235 74
81 19 2 1197 168 74 1274 235 148
82 19 2 1197 168 148 1274 235 222
83 19 2 1282 82 0 1349 159 74
84 19 2 1282 159 0 1349 236 74
85 19 2 1282 82 74 1349 159 148
86 19 2 1282 159 74 1349 236 148
87 19 2 1282 82 148 1349 159 222
88 19 2 1282 159 148 1349 236 222
