Utilizacion 76.933005 VolCajasEmpacado 77.917382 Duracion[s] 60.011000 Iteraciones 972
0 7 0 0 0 0 51 73 43
1 7 0 0 0 43 51 73 86
2 7 0 0 0 86 51 73 129
3 7 0 0 0 129 51 73 172
4 7 0 0 0 172 51 73 215
5 5 0 0 73 0 78 149 50
6 5 0 0 149 0 78 225 50
7 5 0 0 73 50 78 149 100
8 5 0 0 149 50 78 225 100
9 5 0 0 73 100 78 149 150
10 5 0 0 149 100 78 225 150
11 8 0 0 73 150 81 110 217
12 8 0 0 110 150 81 147 217
13 8 0 0 147 150 81 184 217
14 8 0 0 184 150 81 221 217
15 0 0 51 0 0 91 36 21
16 0 0 91 0 0 131 36 21
17 0 0 131 0 0 171 36 21
18 0 0 171 0 0 211 36 21
19 0 0 211 0 0 251 36 21
20 0 0 251 0 0 291 36 21
21 2 0 51 0 21 165 69 98
22 2 0 51 0 98 165 69 175
23 1 0 51 0 175 143 36 195
24 1 0 51 36 175 143 72 195
25 1 0 51 0 195 143 36 215
26 1 0 51 36 195 143 72 215
27 10 0 81 72 0 112 148 45
28 10 0 81 148 0 112 224 45
29 9 0 81 72 45 116 107 102
30 9 0 81 72 102 116 107 159
31 9 0 81 72 159 116 107 216
32 9 0 81 107 45 116 142 102
33 9 0 81 107 102 116 142 159
34 9 0 81 107 159 116 142 216
35 10 0 143 0 175 174 76 220
36 6 0 81 142 45 128 232 129
37 6 0 81 142 129 128 232 213
38 4 0 174 0 21 228 51 84
39 4 0 174 0 84 228 51 147
40 4 0 174 0 147 228 51 210
41 11 0 228 0 21 312 69 45
42 11 0 228 0 45 297 84 69
43 11 0 228 0 69 297 84 93
44 11 0 228 0 93 297 84 117
45 11 0 228 0 117 297 84 141
46 11 0 228 0 141 297 84 165
47 11 0 228 0 165 297 84 189
48 11 0 228 0 189 297 84 213
49 7 0 116 76 0 189 127 43
50 7 0 116 76 43 189 127 86
51 4 0 116 76 86 167 130 149
52 9 0 116 76 149 173 111 184
53 3 0 128 130 0 223 187 53
54 3 0 128 130 53 223 187 106
55 3 0 128 130 106 223 187 159
56 3 0 128 130 159 223 187 212
57 8 0 128 187 0 209 224 67
58 8 0 128 187 67 209 224 134
59 8 0 128 187 134 209 224 201
60 8 0 189 84 0 270 121 67
61 8 0 189 84 67 270 121 134
62 8 0 173 84 134 254 121 201
63 6 0 223 121 0 313 168 84
64 6 0 223 168 0 313 215 84
65 3 0 223 121 84 276 216 141
66 11 0 223 121 141 292 205 165
67 2 0 312 0 0 389 114 69
68 2 0 312 0 69 389 114 138
69 2 0 312 0 138 389 114 207
70 2 0 313 114 0 382 228 77
71 2 0 313 114 77 382 228 154
72 23 1 209 187 165 301 223 185
73 23 1 209 187 185 301 223 205
74 22 1 223 121 165 263 142 201
75 22 1 223 142 165 263 163 201
76 22 1 223 163 165 263 184 201
77 17 1 263 114 165 306 187 216
78 20 1 301 187 154 377 232 185
79 20 1 301 187 185 377 232 216
80 19 1 306 114 154 341 149 211
81 19 1 341 114 154 376 149 211
82 19 1 306 149 154 341 184 211
83 19 1 341 149 154 376 184 211
84 18 1 382 114 0 463 151 67
85 18 1 382 151 0 463 188 67
86 18 1 382 188 0 463 225 67
87 21 1 382 114 67 451 198 91
88 21 1 382 114 91 451 198 115
89 21 1 382 114 115 451 198 139
90 21 1 382 114 139 451 198 163
91 21 1 382 114 163 451 198 187
92 21 1 382 114 187 451 198 211
93 20 1 382 198 67 458 229 112
94 20 1 382 198 112 458 229 157
95 20 1 382 198 157 458 229 202
96 13 1 389 0 0 484 57 53
97 13 1 389 0 53 484 57 106
98 13 1 389 0 106 484 57 159
99 13 1 389 0 159 484 57 212
100 17 1 389 57 0 462 100 51
101 17 1 462 57 0 535 100 51
102 13 1 389 57 51 484 114 104
103 14 1 389 57 104 440 111 167
104 14 1 440 57 104 491 111 167
105 20 1 389 57 167 465 102 198
106 23 1 389 57 198 481 93 218
107 12 1 463 114 0 532 228 77
108 12 1 463 114 77 532 228 154
109 23 1 481 57 167 501 149 203
110 23 1 451 149 154 543 169 190
111 23 1 451 169 154 543 189 190
112 23 1 451 149 190 543 185 210
113 23 1 458 189 154 550 209 190
114 23 1 458 209 154 550 229 190
115 23 1 484 0 0 576 20 36
116 23 1 484 0 36 576 20 72
117 20 1 484 20 0 560 51 45
118 18 1 484 0 72 565 37 139
119 18 1 484 0 139 565 37 206
120 15 1 501 37 51 551 113 129
121 15 1 501 37 129 551 113 207
122 18 1 550 113 0 587 194 67
