Utilizacion 69.847798 VolCajasEmpacado 70.403780 Duracion[s] 60.014000 Iteraciones 3498
0 2 0 0 0 0 97 57 70
1 0 0 0 0 70 47 63 123
2 1 0 0 0 123 56 77 160
3 3 1 0 0 160 63 47 213
4 4 2 0 77 0 47 130 63
5 5 3 0 130 0 70 187 97
6 5 3 0 130 97 70 187 194
7 6 4 0 187 0 71 225 57
8 7 4 0 77 63 63 130 110
9 7 4 0 77 110 63 130 157
10 8 5 0 47 160 87 75 193
11 10 5 0 77 157 71 115 214
12 11 5 63 0 70 126 47 123
13 9 5 0 187 57 77 224 113
14 8 5 0 187 113 87 220 141
15 8 5 0 187 141 87 220 169
16 8 5 0 187 169 87 220 197
17 14 6 63 0 123 116 47 186
18 12 6 63 0 186 150 28 219
19 13 6 70 115 0 127 186 38
20 12 6 70 115 38 157 143 71
21 18 7 70 143 38 157 176 66
22 15 7 70 143 66 127 181 137
23 17 7 70 115 137 147 171 174
24 18 7 70 115 174 157 148 202
25 16 7 87 57 0 150 110 47
26 16 7 150 57 0 213 110 47
27 19 8 70 148 174 157 181 202
28 20 8 87 57 47 184 114 117
29 21 9 71 75 117 148 112 173
30 21 9 87 47 173 164 103 210
31 22 9 87 186 0 150 233 53
32 21 9 87 181 53 164 218 109
33 23 9 157 114 0 227 171 97
34 23 9 157 114 97 227 171 194
35 24 10 87 181 109 144 219 180
36 25 10 150 0 0 203 47 63
37 24 10 150 0 63 221 38 120
38 26 10 164 0 120 234 57 217
39 27 11 164 57 117 202 114 188
40 28 11 164 171 0 211 224 63
41 29 11 164 171 63 234 228 160
42 30 12 87 181 180 174 214 208
43 31 12 174 171 160 237 218 213
44 33 12 213 57 0 270 95 71
45 32 12 202 57 71 279 94 127
46 34 13 202 57 127 273 114 165
47 36 14 202 57 165 279 113 202
48 37 14 227 114 0 265 171 71
49 35 14 234 0 0 321 33 28
50 39 15 227 114 71 284 152 142
51 40 15 227 114 142 324 171 212
52 38 15 234 0 28 311 56 65
53 44 16 234 0 65 304 57 162
54 41 16 234 0 162 311 37 218
55 42 16 237 171 0 275 228 71
56 44 16 237 171 71 307 228 168
57 43 16 237 171 168 300 224 215
58 44 16 279 57 0 349 114 97
59 45 17 279 57 97 342 110 144
60 47 18 279 57 144 350 114 182
61 47 18 279 57 182 350 114 220
62 46 18 307 171 0 384 227 37
63 46 18 307 171 37 384 227 74
64 49 19 307 171 74 370 224 121
65 48 19 307 171 121 394 199 154
66 48 19 307 199 121 394 227 154
67 48 19 307 171 154 394 204 182
68 50 19 321 0 0 391 57 97
69 51 20 300 171 182 387 204 210
70 53 20 311 0 97 382 57 135
71 55 20 311 0 135 408 57 205
72 55 20 324 114 0 421 171 70
73 52 20 324 114 70 401 170 107
74 52 20 324 114 107 401 170 144
75 52 20 324 114 144 401 170 181
76 54 20 350 57 0 403 104 63
77 58 21 324 114 181 411 147 209
78 57 21 350 57 63 427 94 119
79 56 21 350 57 119 447 114 189
80 57 21 394 171 0 471 227 37
81 59 22 394 171 37 464 228 134
82 62 23 307 204 154 394 232 187
83 60 23 394 170 134 451 208 205
84 61 23 408 0 0 478 57 97
85 63 24 408 0 97 455 53 160
86 64 24 447 57 0 544 114 70
87 65 25 408 0 160 471 53 207
88 66 26 350 57 189 437 90 217
89 67 26 447 57 70 485 114 141
90 67 26 447 57 141 485 114 212
91 68 26 421 114 0 474 161 63
92 69 26 471 161 0 568 218 70
93 71 27 421 114 63 478 152 134
94 70 27 411 114 134 498 142 167
95 70 27 411 114 167 498 142 200
96 72 28 464 152 70 527 205 117
97 72 28 464 152 117 527 205 164
98 72 28 464 152 164 527 205 211
99 73 29 478 0 0 565 28 33
100 73 29 478 0 33 565 28 66
101 74 30 478 28 0 565 56 33
102 75 30 478 0 66 541 53 113
103 76 30 471 0 113 541 57 210
104 74 30 485 57 70 572 90 98
105 74 30 485 57 98 572 90 126
106 76 30 485 57 126 582 114 196
107 75 30 527 114 0 580 161 63
108 75 30 527 114 63 580 161 126
109 77 31 498 114 126 569 152 183
110 78 32 498 114 183 585 147 211
111 79 32 527 161 70 574 224 123
112 80 33 527 161 123 584 231 220
