Utilizacion 75.612872 VolCajasEmpacado 76.613082 Duracion[s] 60.003000 Iteraciones 13959
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 114 42 119
2 1 1 0 42 42 114 84 119
3 2 1 0 0 119 50 76 192
4 3 2 0 114 0 77 228 42
5 4 3 50 0 119 164 77 161
6 4 3 50 0 161 164 77 203
7 4 3 0 84 42 114 126 119
8 5 3 0 126 42 81 231 116
9 6 4 0 126 116 81 231 190
10 6 4 81 126 0 155 231 81
11 7 5 0 77 119 114 119 196
12 8 5 81 126 81 162 231 155
13 9 6 81 119 155 158 233 197
14 10 6 162 77 0 267 151 81
15 10 6 162 151 0 267 225 81
16 11 7 114 77 81 228 119 158
17 12 8 158 77 158 272 154 200
18 13 9 162 154 81 276 231 123
19 15 10 162 154 123 235 230 173
20 14 10 158 154 173 272 231 215
21 16 11 164 0 0 269 74 81
22 17 12 164 0 81 269 74 162
23 19 13 164 0 162 237 76 212
24 19 13 269 0 0 345 73 50
25 20 13 269 0 50 374 74 131
26 18 13 269 0 131 383 77 173
27 21 14 237 0 173 351 77 215
28 22 14 272 77 0 353 151 105
29 22 14 272 77 105 353 151 210
30 24 15 276 151 0 381 232 74
31 24 15 276 151 74 381 232 148
32 23 15 272 151 148 345 227 198
33 23 15 353 77 0 429 150 50
34 25 16 353 77 50 458 151 131
35 26 17 353 77 131 458 151 212
36 27 17 381 151 0 495 228 42
37 29 18 381 151 42 431 224 118
38 28 18 383 0 0 497 77 42
39 28 18 383 0 42 497 77 84
40 30 19 381 151 118 431 227 191
41 31 20 383 0 84 488 74 165
42 32 21 383 0 165 456 76 215
43 33 21 431 151 42 512 225 147
44 34 22 431 151 147 545 228 189
45 35 23 458 77 0 508 150 76
46 36 23 458 77 76 539 151 181
47 38 24 497 0 0 547 73 76
48 39 24 497 0 76 578 74 181
49 37 24 545 74 0 587 188 77
50 37 24 545 74 77 587 188 154
