Utilizacion 68.756588 VolCajasEmpacado 69.157155 Duracion[s] 60.008000 Iteraciones 2187
0 0 0 0 0 0 38 102 27
1 0 0 0 102 0 38 204 27
2 8 0 0 0 27 46 77 81
3 4 0 0 0 81 34 89 148
4 4 0 0 0 148 34 89 215
5 5 0 0 89 27 52 173 65
6 6 0 0 173 27 39 228 72
7 6 0 0 173 72 39 228 117
8 3 0 0 89 65 90 138 98
9 3 0 0 89 98 90 138 131
10 4 0 0 138 65 89 172 132
11 7 0 0 89 132 40 189 192
12 1 0 0 89 192 76 146 220
13 1 0 0 146 192 76 203 220
14 9 0 46 0 0 136 81 24
15 9 0 46 0 24 136 81 48
16 9 0 46 0 48 136 81 72
17 9 0 46 0 72 136 81 96
18 2 0 34 0 96 149 78 125
19 2 0 34 0 125 149 78 154
20 13 1 34 0 154 73 45 209
21 13 1 73 0 154 112 45 209
22 15 1 34 45 154 124 78 203
23 18 1 124 0 154 151 78 199
24 19 1 39 203 0 141 230 38
25 19 1 39 203 38 141 230 76
26 12 1 89 138 0 189 198 40
27 12 1 89 138 40 189 198 80
28 11 1 76 172 80 130 218 157
29 11 1 130 172 80 184 218 157
30 14 1 90 81 0 174 119 52
31 11 1 90 81 52 136 135 129
32 10 1 90 78 129 170 170 167
33 17 1 76 170 157 152 227 185
34 16 1 76 78 167 191 156 196
35 16 1 151 0 0 266 78 29
36 16 1 151 0 29 266 78 58
37 16 1 151 0 58 266 78 87
38 20 2 76 78 196 166 159 220
39 22 2 76 159 185 152 216 213
40 25 2 151 0 87 228 54 133
41 25 2 151 0 133 228 54 179
42 24 2 151 0 179 235 52 217
43 21 2 184 198 0 262 225 45
44 24 2 189 156 0 273 194 52
45 24 2 189 156 52 273 194 104
46 22 2 184 156 104 241 232 132
47 25 2 184 156 132 238 233 178
48 23 2 191 78 0 306 156 29
49 26 3 152 159 178 236 211 216
50 30 3 191 78 29 268 132 75
51 28 3 191 78 75 230 133 120
52 37 3 191 54 120 225 143 187
53 35 3 191 52 187 236 130 214
54 34 3 236 78 75 293 154 103
55 34 3 236 78 103 293 154 131
56 35 3 236 0 87 263 78 132
57 29 3 236 0 132 276 100 192
58 36 3 236 0 192 274 102 219
59 26 3 236 102 131 320 154 169
60 32 3 236 102 169 326 135 218
61 33 3 276 0 0 391 78 29
62 33 3 276 0 29 391 78 58
63 33 3 276 0 58 391 78 87
64 27 3 293 0 87 373 92 125
65 31 3 293 0 125 374 90 149
66 27 3 276 0 149 356 92 187
67 27 3 320 135 0 400 227 38
68 44 4 238 135 169 328 168 218
69 39 4 241 168 104 295 214 181
70 41 4 236 168 181 281 223 220
71 45 4 276 0 187 352 57 215
72 46 4 276 57 187 354 102 214
73 39 4 295 168 38 372 222 84
74 38 4 295 168 84 384 202 151
75 40 4 295 168 151 395 228 191
76 46 4 281 168 191 359 213 218
77 43 4 354 92 0 438 130 52
78 39 4 328 102 52 405 156 98
79 47 4 391 0 0 472 90 24
80 42 4 391 0 24 471 92 62
81 55 5 326 102 98 404 129 143
82 55 5 326 102 143 404 129 188
83 56 5 328 102 188 430 140 215
84 57 5 356 0 149 390 89 216
85 54 5 359 140 191 416 216 219
86 48 5 391 0 62 481 81 86
87 49 5 391 0 86 468 46 140
88 49 5 391 46 86 468 92 140
89 51 5 390 0 140 435 39 195
90 51 5 390 39 140 435 78 195
91 50 5 435 0 140 475 100 200
92 52 5 416 140 0 496 232 38
93 52 5 496 140 0 576 232 38
94 50 5 416 140 38 516 180 98
95 53 5 416 140 98 531 218 127
96 53 5 416 140 127 531 218 156
97 53 5 416 140 156 531 218 185
98 53 5 416 140 185 531 218 214
99 57 5 438 100 0 527 134 67
100 54 5 475 81 67 551 138 95
101 52 5 481 0 0 573 80 38
102 66 6 430 100 95 532 138 122
103 60 6 430 100 122 485 139 167
104 60 6 485 100 122 540 139 167
105 60 6 430 100 167 485 139 212
106 60 6 485 100 167 540 139 212
107 62 6 481 0 38 570 34 105
108 62 6 481 34 38 570 68 105
109 62 6 481 0 105 570 34 172
110 62 6 481 34 105 570 68 172
111 65 6 475 68 95 553 95 140
112 59 6 475 0 172 529 77 218
113 61 6 529 0 172 581 84 210
114 61 6 531 139 38 583 223 76
115 61 6 531 139 76 583 223 114
116 61 6 531 139 114 583 223 152
117 58 6 531 139 152 564 229 201
