Utilizacion 73.466488 VolCajasEmpacado 74.486310 Duracion[s] 60.007000 Iteraciones 7762
0 1 0 0 0 0 63 94 32
1 1 0 0 0 32 63 94 64
2 0 0 0 94 0 45 177 75
3 2 1 0 0 64 83 45 139
4 3 2 0 0 139 83 45 214
5 4 3 0 45 64 75 90 147
6 5 3 0 45 147 94 77 210
7 7 4 0 177 0 83 222 75
8 6 4 0 90 75 63 184 107
9 8 4 0 90 107 62 167 192
10 10 5 0 184 75 83 229 150
11 9 5 0 167 150 94 230 182
12 12 6 0 167 182 94 230 214
13 11 6 63 90 0 146 165 45
14 13 7 63 90 45 157 122 108
15 13 7 63 90 108 157 122 171
16 14 7 62 77 171 137 160 216
17 15 8 83 0 0 166 45 75
18 15 8 166 0 0 249 45 75
19 16 9 83 0 75 166 45 150
20 17 9 94 0 150 179 77 212
21 19 10 94 165 0 171 227 85
22 18 10 94 160 85 169 205 168
23 21 11 94 160 168 188 223 200
24 20 11 179 0 75 264 77 137
25 20 11 179 0 137 264 77 199
26 22 12 146 122 0 240 154 63
27 23 12 157 77 0 232 122 83
28 24 13 137 122 63 231 154 126
29 24 13 137 122 126 231 154 189
30 25 14 157 77 83 232 122 166
31 26 15 188 154 0 263 199 83
32 27 16 188 154 83 271 199 158
33 27 16 188 154 158 271 229 203
34 27 16 232 77 0 315 122 75
35 28 16 232 77 75 317 154 137
36 29 17 232 77 137 317 154 199
37 30 18 264 0 0 347 75 45
38 31 18 264 0 45 349 62 122
39 32 19 264 0 122 358 32 185
40 33 19 264 32 122 339 77 205
41 34 19 271 154 0 356 216 77
42 33 19 271 154 77 354 229 122
43 36 20 271 154 122 333 231 207
44 35 20 317 77 0 411 140 32
45 35 20 411 77 0 505 140 32
46 38 21 317 77 32 402 154 94
47 37 21 317 77 94 411 140 126
48 39 22 317 77 126 402 154 188
49 40 22 317 77 188 411 140 220
50 39 22 356 154 0 418 231 85
51 41 23 349 32 0 443 64 63
52 42 23 349 32 63 432 77 138
53 43 24 339 32 138 422 77 213
54 44 24 354 154 85 416 231 170
55 46 25 333 154 170 416 229 215
56 45 25 358 0 0 452 32 63
57 47 26 358 0 63 452 32 126
58 48 26 411 77 32 494 152 77
59 49 26 411 77 77 496 154 139
60 51 27 358 0 126 452 32 189
61 50 27 411 77 139 494 122 214
62 52 28 411 122 139 505 154 202
63 53 28 418 154 0 463 229 83
64 54 29 418 154 83 495 216 168
65 54 29 452 0 0 537 77 62
66 55 30 416 154 168 499 229 213
67 55 30 443 32 62 518 77 145
68 57 31 422 32 145 505 77 220
69 56 31 452 0 62 546 32 125
70 58 31 499 154 0 584 231 62
71 60 32 452 0 125 546 32 188
72 59 32 499 154 62 561 231 147
73 59 32 499 154 147 584 231 209
74 60 32 537 32 0 569 126 63
75 60 32 518 32 63 581 126 95
76 61 33 518 32 95 581 126 127
77 62 34 518 32 127 581 126 159
78 63 35 505 32 159 580 115 204
