Utilizacion 82.643935 VolCajasEmpacado 83.909977 Duracion[s] 60.014000 Iteraciones 819
0 14 0 0 0 0 73 73 109
1 14 0 73 0 0 146 73 109
2 14 0 146 0 0 219 73 109
3 14 0 0 0 109 73 73 218
4 14 0 73 0 109 146 73 218
5 14 0 146 0 109 219 73 218
6 13 0 0 73 0 111 153 68
7 13 0 111 73 0 222 153 68
8 13 0 0 153 0 111 233 68
9 13 0 111 153 0 222 233 68
10 13 0 0 73 68 111 153 136
11 13 0 111 73 68 222 153 136
12 13 0 0 153 68 111 233 136
13 13 0 111 153 68 222 233 136
14 13 0 0 73 136 111 153 204
15 13 0 111 73 136 222 153 204
16 13 0 0 153 136 111 233 204
17 13 0 111 153 136 222 233 204
18 10 0 219 0 0 290 70 53
19 10 0 219 0 53 290 70 106
20 10 0 219 0 106 290 70 159
21 5 0 219 0 159 276 65 201
22 6 0 222 70 0 265 153 71
23 6 0 222 70 71 265 153 142
24 6 0 222 70 142 265 153 213
25 3 0 222 153 0 295 193 49
26 3 0 222 193 0 295 233 49
27 3 0 222 153 49 295 193 98
28 3 0 222 193 49 295 233 98
29 3 0 222 153 98 295 193 147
30 3 0 222 193 98 295 233 147
31 3 0 222 153 147 295 193 196
32 3 0 222 193 147 295 233 196
33 7 0 265 70 0 315 151 69
34 7 0 315 70 0 365 151 69
35 7 0 365 70 0 415 151 69
36 6 0 265 70 69 308 153 140
37 4 0 265 70 140 350 111 198
38 4 0 265 111 140 350 152 198
39 2 0 290 0 0 410 60 39
40 12 0 290 0 39 361 70 98
41 12 0 290 0 98 361 70 157
42 12 0 290 0 157 361 70 216
43 4 0 350 70 69 391 155 127
44 4 0 350 70 127 391 155 185
45 11 0 295 153 0 350 231 90
46 5 0 295 153 90 337 218 147
47 9 0 295 152 147 347 210 220
48 0 0 350 70 185 428 163 218
49 5 0 361 0 39 418 65 81
50 5 0 361 0 81 418 65 123
51 5 0 361 0 123 418 65 165
52 5 0 361 0 165 418 65 207
53 9 0 350 163 0 402 221 73
54 9 0 350 163 73 402 221 146
55 9 0 350 163 146 402 221 219
56 11 0 402 163 0 492 218 78
57 11 0 492 163 0 582 218 78
58 12 0 402 163 78 472 222 149
59 12 0 402 163 149 472 222 220
60 5 0 418 0 0 475 42 65
61 13 0 418 0 65 529 68 145
62 12 0 418 0 145 488 59 216
63 1 0 428 68 0 528 105 44
64 1 0 428 105 0 528 142 44
65 1 0 428 68 44 528 105 88
66 1 0 428 105 44 528 142 88
67 1 0 428 68 88 528 105 132
68 1 0 428 105 88 528 142 132
69 12 0 488 0 145 559 59 215
70 8 0 428 68 132 479 146 216
71 11 0 472 146 78 562 201 156
72 8 0 472 146 156 550 230 207
73 8 0 479 68 132 530 146 216
74 8 0 530 59 0 581 143 78
75 8 0 530 59 78 581 143 156
76 4 0 530 59 156 571 144 214
