Utilizacion 68.464221 VolCajasEmpacado 68.950700 Duracion[s] 60.047000 Iteraciones 1324
0 4 0 0 0 0 53 92 78
1 4 0 53 0 0 106 92 78
2 0 0 0 92 0 28 132 41
3 0 0 0 92 41 28 132 82
4 0 0 0 92 82 28 132 123
5 0 0 0 92 123 28 132 164
6 2 0 0 132 0 32 179 57
7 2 0 0 179 0 32 226 57
8 2 0 0 132 57 32 179 114
9 2 0 0 179 57 32 226 114
10 5 0 0 132 114 58 223 171
11 1 0 0 0 78 112 48 106
12 1 0 0 0 106 112 48 134
13 6 0 0 0 134 80 85 159
14 3 0 0 0 159 47 40 213
15 3 0 47 0 159 94 40 213
16 3 0 0 40 159 40 87 213
17 3 0 40 40 159 80 87 213
18 6 0 58 92 0 138 177 25
19 11 1 0 87 171 48 199 199
20 7 1 0 199 171 41 227 211
21 7 1 94 0 134 122 41 174
22 7 1 94 0 174 122 41 214
23 10 1 48 92 25 102 132 72
24 10 1 48 92 72 102 132 119
25 12 1 48 87 119 126 113 166
26 12 1 48 87 166 126 113 213
27 12 1 58 113 119 136 139 166
28 12 1 58 113 166 136 139 213
29 9 1 58 139 25 136 192 117
30 9 1 58 139 117 136 192 209
31 8 1 122 0 0 213 58 57
32 16 2 80 48 78 127 80 135
33 16 2 80 48 135 127 80 192
34 20 2 58 192 0 170 220 48
35 20 2 58 192 48 170 220 96
36 20 2 58 192 96 170 220 144
37 20 2 58 192 144 170 220 192
38 17 2 48 192 192 88 233 220
39 15 2 122 0 57 176 47 97
40 15 2 122 0 97 176 47 137
41 15 2 122 0 137 176 47 177
42 15 2 122 0 177 176 47 217
43 20 2 127 58 0 239 86 48
44 20 2 127 58 48 239 86 96
45 13 2 127 47 96 184 105 187
46 18 2 127 47 187 205 94 213
47 14 2 138 105 0 191 183 92
48 14 2 191 105 0 244 183 92
49 19 2 136 105 92 216 190 117
50 23 3 88 192 192 129 232 220
51 23 3 129 192 192 170 232 220
52 24 3 136 105 117 248 133 165
53 24 3 136 105 165 248 133 213
54 25 3 136 133 117 168 190 164
55 23 3 136 133 164 164 174 204
56 25 3 168 133 117 215 190 149
57 22 3 168 133 149 246 180 175
58 22 3 168 133 175 246 180 201
59 26 3 170 190 0 224 230 47
60 26 3 170 190 47 224 230 94
61 28 3 213 0 0 304 58 57
62 28 3 213 0 57 304 58 114
63 27 3 205 0 114 283 92 167
64 27 3 205 0 167 283 92 220
65 21 3 246 133 0 326 218 25
66 21 3 326 133 0 406 218 25
67 21 3 406 133 0 486 218 25
68 35 4 170 190 94 198 230 135
69 35 4 198 190 94 226 230 135
70 32 4 170 190 135 217 230 189
71 36 4 170 180 189 248 227 215
72 32 4 246 133 25 286 180 79
73 32 4 246 133 79 286 180 133
74 32 4 246 133 133 286 180 187
75 33 4 246 133 187 303 180 219
76 36 4 248 92 0 326 118 47
77 31 4 248 180 25 340 233 103
78 31 4 248 180 103 340 233 181
79 33 4 248 92 47 305 124 94
80 33 4 248 92 94 305 124 141
81 34 4 248 180 181 360 228 209
82 34 4 248 92 141 360 120 189
83 34 4 283 58 0 395 86 48
84 30 4 305 120 25 362 178 116
85 30 4 304 0 0 361 58 91
86 29 4 304 0 91 384 85 116
87 29 4 304 0 116 384 85 141
88 38 5 248 92 189 289 132 217
89 43 5 283 0 141 340 47 173
90 43 5 340 0 141 397 47 173
91 42 5 283 0 173 361 47 199
92 40 5 283 47 141 330 87 195
93 38 5 289 87 189 329 128 217
94 38 5 303 128 116 344 168 144
95 42 5 303 128 144 381 175 170
96 42 5 303 128 170 381 154 217
97 42 5 303 154 170 381 180 217
98 43 5 330 47 141 387 79 188
99 41 5 360 86 0 472 114 48
100 41 5 360 86 48 472 114 96
101 39 5 360 180 25 438 233 117
102 39 5 438 180 25 516 233 117
103 39 5 360 180 117 438 233 209
104 37 5 381 85 96 472 143 153
105 37 5 381 85 153 472 143 210
106 39 5 438 143 117 530 221 170
107 46 6 361 0 173 401 28 214
108 46 6 361 28 188 402 68 216
109 44 6 438 143 170 518 228 195
110 44 6 438 143 195 518 228 220
111 46 6 401 0 0 441 28 41
112 45 6 401 0 41 479 26 88
113 46 6 401 0 88 442 28 128
114 46 6 401 0 128 442 28 168
115 45 6 401 0 168 479 26 215
116 51 6 402 28 0 460 85 91
117 48 6 402 28 91 459 75 123
118 48 6 402 28 123 459 75 155
119 48 6 402 28 155 459 75 187
120 48 6 402 28 187 459 75 219
121 51 6 460 26 0 517 84 91
122 51 6 517 26 0 574 84 91
123 47 6 472 84 0 584 132 28
124 49 6 472 26 91 512 80 138
125 49 6 472 26 138 512 80 185
126 45 6 459 26 185 537 73 211
127 50 6 472 84 28 564 137 106
128 50 6 472 84 106 564 137 184
129 49 6 530 137 0 584 177 47
130 49 6 530 177 0 584 217 47
131 49 6 530 137 47 584 177 94
132 50 6 530 137 94 583 215 186
