Utilizacion 77.956232 VolCajasEmpacado 79.212039 Duracion[s] 60.035000 Iteraciones 988
0 2 0 0 0 0 60 83 69
1 2 0 0 83 0 60 166 69
2 2 0 0 0 69 60 83 138
3 2 0 0 83 69 60 166 138
4 2 0 0 0 138 60 83 207
5 2 0 0 83 138 60 166 207
6 1 0 0 166 0 114 233 25
7 1 0 0 166 25 114 233 50
8 1 0 0 166 50 114 233 75
9 1 0 0 166 75 114 233 100
10 1 0 0 166 100 114 233 125
11 3 0 0 166 125 98 229 183
12 11 0 0 166 183 88 208 218
13 12 0 60 0 0 129 31 54
14 12 0 60 31 0 129 62 54
15 12 0 60 0 54 129 31 108
16 12 0 60 31 54 129 62 108
17 12 0 60 0 108 129 31 162
18 12 0 60 31 108 129 62 162
19 12 0 60 0 162 129 31 216
20 12 0 60 31 162 129 62 216
21 4 0 60 62 0 103 152 83
22 4 0 103 62 0 146 152 83
23 4 0 146 62 0 189 152 83
24 4 0 189 62 0 232 152 83
25 4 0 232 62 0 275 152 83
26 4 0 275 62 0 318 152 83
27 4 0 318 62 0 361 152 83
28 4 0 361 62 0 404 152 83
29 13 0 60 62 83 99 155 111
30 13 0 99 62 83 138 155 111
31 13 0 138 62 83 177 155 111
32 6 0 60 62 111 100 160 163
33 6 0 60 62 163 100 160 215
34 14 0 98 160 125 124 205 165
35 14 0 98 160 165 124 205 205
36 8 0 100 62 111 189 149 147
37 8 0 100 62 147 189 149 183
38 8 0 100 62 183 189 149 219
39 14 0 114 205 0 154 231 45
40 14 0 114 205 45 154 231 90
41 14 0 114 205 90 154 231 135
42 14 0 114 205 135 154 231 180
43 9 0 124 155 0 219 191 71
44 9 0 124 155 71 219 191 142
45 9 0 124 155 142 219 191 213
46 11 0 129 0 0 217 42 35
47 11 0 217 0 0 305 42 35
48 11 0 305 0 0 393 42 35
49 6 0 129 0 35 227 40 87
50 7 0 129 0 87 236 61 124
51 7 0 129 0 124 236 61 161
52 6 0 129 0 161 227 40 213
53 6 0 154 191 0 252 231 52
54 6 0 154 191 52 252 231 104
55 6 0 154 191 104 252 231 156
56 10 0 154 191 156 217 227 200
57 10 0 189 40 161 252 76 205
58 9 0 189 76 83 284 147 119
59 9 0 189 76 119 284 147 155
60 10 0 189 76 155 225 120 218
61 5 0 219 120 155 315 163 211
62 3 0 252 163 0 310 226 98
63 3 0 252 163 98 310 226 196
64 2 0 252 0 35 321 60 118
65 0 0 315 152 0 407 231 25
66 0 0 315 152 25 407 231 50
67 0 0 315 152 50 407 231 75
68 0 0 315 152 75 407 231 100
69 0 0 315 152 100 407 231 125
70 0 0 315 152 125 407 231 150
71 0 0 315 152 150 407 231 175
72 8 0 315 60 83 402 149 119
73 8 0 315 60 119 402 149 155
74 27 1 225 76 155 270 116 181
75 27 1 225 76 181 270 116 207
76 24 1 236 0 118 324 35 160
77 24 1 236 0 160 324 35 202
78 25 1 270 35 155 324 104 186
79 25 1 270 35 186 324 104 217
80 23 1 310 163 175 346 226 219
81 20 1 315 104 155 422 141 216
82 26 1 324 0 35 417 28 74
83 26 1 324 28 35 417 56 74
84 27 1 346 141 175 372 186 215
85 27 1 346 186 175 372 231 215
86 23 1 372 141 175 435 177 219
87 23 1 372 177 175 435 221 211
88 16 1 324 0 74 387 58 172
89 21 1 324 0 172 411 89 208
90 17 1 411 56 0 501 99 83
91 29 1 422 0 83 489 114 108
92 29 1 422 0 108 489 114 133
93 29 1 422 0 133 489 114 158
94 29 1 422 0 158 489 114 183
95 29 1 422 0 183 489 114 208
96 20 1 435 114 0 542 151 61
97 20 1 435 151 0 542 188 61
98 20 1 435 188 0 542 225 61
99 28 1 435 114 61 527 193 86
100 28 1 435 114 86 527 193 111
101 28 1 435 114 111 527 193 136
102 28 1 435 114 136 527 193 161
103 28 1 435 114 161 527 193 186
104 28 1 435 114 186 527 193 211
105 22 1 435 193 61 530 229 132
106 22 1 435 193 132 530 229 203
107 17 1 489 0 0 579 43 83
108 17 1 489 0 83 579 43 166
109 19 1 489 0 166 587 52 206
110 25 1 501 52 0 570 106 31
111 16 1 501 52 31 564 110 129
112 19 1 489 52 129 587 92 181
113 26 1 489 52 181 582 91 209
114 19 1 542 110 0 582 208 52
115 17 1 542 110 52 585 200 135
116 17 1 542 110 135 585 200 218
